Path,index,distance
train,0,0.2269912452107422
train,1,0.21308585936600566
train,2,0.20389833640004673
train,3,0.19123450237411466
train,4,0.1646972646334255
train,5,0.12905339275923133
train,6,0.08904672060952612
train,7,0.0553675035986092
train,8,0.028343667507641612
train,9,0.011705703782101007
train,10,0.0023215035048230748
train,11,9.969841872792262e-05
train,12,0.0049356086212518635
train,13,0.01581235578546425
train,14,0.03354870933526721
train,15,0.05865970771862683
train,16,0.09542238162193739
train,17,0.0720380790337628
train,18,0.02525158694716545
train,19,0.0005503704768767825
train,20,0.006965374674791303
train,21,0.014355697804386391
train,22,0.059114484926490296
train,23,0.09384367171752406
train,24,0.11529198880357727
train,25,0.1189752939506934
train,26,0.10227933570281189
train,27,0.01506984339356432
train,28,0.0058689568396256275
train,29,0.0013959020238876185
train,31,0.008791391549889616
train,32,0.0042845941624086725
train,33,0.0015928898230153088
train,34,2.8977391015039267e-05
train,35,0.0006292252980785173
train,36,0.02176859279566723
train,37,0.006092216456600075
train,38,0.0005492330792988831
train,39,2.303964565331107e-05
train,40,0.00179663200028779
train,41,0.008800913042550262
train,42,0.028734913892802583
train,43,0.045033935332441266
train,44,0.05683248534390406
train,45,0.05960050869374134
train,46,0.04736389357140225
train,47,0.037761236940543674
train,48,0.052467235944934965
train,49,0.02748096693613733
train,50,0.01315865915979475
train,51,0.007108110244229859
train,52,0.002692047938370634
train,53,0.0004473368393350663
train,54,6.223295663554396e-05
train,55,0.0016943639919986264
train,56,0.006567278112050379
train,57,0.012884045641422648
train,58,0.020647679653273743
train,59,0.03552597711091299
train,60,0.04598231874272418
train,61,0.01396057908732129
train,62,0.00760601239439207
train,63,0.0031428773878409144
train,64,6.636983074470582e-05
train,65,0.005077971909713042
train,66,0.010705402061402025
train,67,0.01827393085070561
