Path,index,distance
train,0,0.05010323871686162
train,1,0.08753123572912314
train,2,0.0954201521826582
train,3,0.09558649328669999
train,4,0.09138970427347448
train,5,0.08114813126373444
train,6,0.06674251595907743
train,7,0.049658322917513376
train,8,0.028251616012049507
train,9,0.011180233522594563
train,10,0.0015228695747958598
train,11,0.000999373784029145
train,12,0.01143617927864038
train,13,0.03137606655784819
train,14,0.0617013727265977
train,15,0.1048297391337355
train,16,0.16154021000557395
train,17,5.071167992898307e-05
train,18,0.03332019825916965
train,19,0.06896303827474182
train,20,0.08174768490945139
train,21,0.07472692558873062
train,22,0.12197881223190066
train,23,0.16203418972587957
train,24,0.19289647343026683
train,25,0.20698514784498512
train,26,0.19567428957421162
train,27,0.03885699715514934
train,28,0.014496132220651159
train,29,0.0032825351753482668
train,31,0.005260681504072107
train,32,0.003277067992773386
train,33,0.0014034460239606972
train,34,5.620457746768892e-06
train,35,0.0017949015116816014
train,36,0.0010373217849679595
train,37,0.001303135452384363
train,38,0.009012347557056932
train,39,0.013176097822296229
train,40,0.0028554082087388633
train,41,8.733634572211102e-07
train,42,0.06146945896138023
train,43,0.08262650693234075
train,44,0.09692318662082933
train,45,0.1031552066348368
train,46,0.08346328991572427
train,47,0.0696460348508845
train,48,0.03127343104412439
train,49,0.018439179185482324
train,50,0.008165825584959485
train,51,0.004181722783234143
train,52,0.000772142231505013
train,53,4.350066776392936e-05
train,54,0.0002973039000598865
train,55,0.0019951581708522736
train,56,0.009413580900991203
train,57,0.017259878715621846
train,58,0.025424677273781282
train,59,0.03228802385373608
train,60,0.026805863630024573
train,61,0.010940927233119235
train,62,0.0055607560376388365
train,63,0.0017333639719376848
train,64,4.220133868770848e-05
train,65,0.006022013840895513
train,66,0.012118901660675085
train,67,0.01892544993951184
