Path,index,distance
train,0,0.10154565177414687
train,1,0.09889858429428011
train,2,0.09340542788027284
train,3,0.08884116641442985
train,4,0.08037499466107689
train,5,0.06322666716226621
train,6,0.042775473460953006
train,7,0.022036451585616512
train,8,0.006817883482728382
train,9,0.00036721091882652157
train,10,0.001776939629315022
train,11,0.0107826492475811
train,12,0.028198585777099883
train,13,0.05243432970521644
train,14,0.08354511230923012
train,15,0.12569164505762587
train,16,0.18154964436391363
train,17,0.049504674824354944
train,18,0.016240261425018665
train,19,3.847115626476327e-05
train,20,0.007138675141653006
train,21,0.019264946217236067
train,22,0.06630751172678062
train,23,0.10685894562066811
train,24,0.14303498073447551
train,25,0.166507687812674
train,26,0.15844555722578235
train,27,0.018754363091359583
train,28,0.006550046700821377
train,29,0.001389674081617942
train,31,0.0039280676575100815
train,32,0.0015557732524340562
train,33,0.00020986270918055272
train,34,0.00046219839608985236
train,35,0.0029889557075156725
train,36,0.013606076167856251
train,37,0.0035832708632509425
train,38,9.724540242284085e-06
train,39,0.0008801145738838168
train,40,0.0013022185681162979
train,41,0.00838763104923168
train,42,0.039366774811691596
train,43,0.06257472799023467
train,44,0.08072933795389015
train,45,0.09067004926647704
train,46,0.06662452608170155
train,47,0.048607649762390404
train,48,0.024041936675073594
train,49,0.01172257233263152
train,50,0.004642078650908377
train,51,0.0016525102547736426
train,52,8.452953339943559e-05
train,53,0.0008249052551676517
train,54,0.0054030785471721465
train,55,0.0004767285327906823
train,56,0.0003393042316922612
train,57,0.002311791460625323
train,58,0.006050919557282319
train,59,0.013290047449624587
train,60,0.019508366698572033
train,61,0.0053413761826052175
train,62,0.0020073982691889425
train,63,0.00019981893558185249
train,64,0.00318848125714577
train,65,0.00010817886544178812
train,66,0.001661399967911814
train,67,0.004720251623159699
