Path,index,distance
train,0,0.14203487980600626
train,1,0.1341364855511188
train,2,0.12433998242883282
train,3,0.11752540283040402
train,4,0.1051086325907693
train,5,0.0866634243209291
train,6,0.06111439721572143
train,7,0.0366537046349964
train,8,0.016949903316005877
train,9,0.005030079165127432
train,10,0.00014570909903610652
train,11,0.002056332205128686
train,12,0.011137711753488433
train,13,0.026467537622735127
train,14,0.049469596965186824
train,15,0.08141216415758223
train,16,0.12251158628229053
train,17,0.04275693870634101
train,18,0.009755648987417986
train,19,0.00047954663781435425
train,20,0.014277295081425834
train,21,0.02862128075967485
train,22,0.08511510091503327
train,23,0.12261225396555597
train,24,0.14641276803709125
train,25,0.15525520362956857
train,26,0.14501204698629655
train,27,0.026940985062634426
train,28,0.009916300702687453
train,29,0.002073929916499462
train,31,0.004168705949081808
train,32,0.0024103946257625353
train,33,0.0009176774495384121
train,34,3.2851206440698277e-06
train,35,0.000655994632645096
train,36,0.012638103384043697
train,37,0.0010783191657003366
train,38,0.001601373947425988
train,39,0.0028152889049416485
train,40,4.7394349905416355e-05
train,41,0.00495563142899369
train,42,0.05121404729138179
train,43,0.08214096915465074
train,44,0.10079875131704608
train,45,0.09285541094595096
train,46,0.07439664629161125
train,47,0.059700803810643466
train,48,0.027178790233403638
train,49,0.01589700724277865
train,50,0.00829500543278916
train,51,0.005256244105963592
train,52,0.002625955767674437
train,53,0.0009830837697800687
train,54,0.00012369017910462965
train,55,0.00239714417524306
train,56,0.005692978383629921
train,57,0.009000280656701887
train,58,0.01328731171682851
train,59,0.020077382936393495
train,60,0.02269898440575524
train,61,0.009890267575424105
train,62,0.006244728717815451
train,63,0.003748351339623368
train,64,0.0004999372139569136
train,65,0.004606930095290673
train,66,0.007428157041746597
train,67,0.011172427440103716
