Path,index,distance
train,0,0.01885118461035351
train,1,0.04177335747445188
train,2,0.056010766869314166
train,3,0.06646097918008231
train,4,0.07234858717436243
train,5,0.0727990722152354
train,6,0.06281310049628941
train,7,0.04506858572321548
train,8,0.023623824565887297
train,9,0.008071695527077316
train,10,0.00042428699664620595
train,11,0.0019462688050290167
train,12,0.01158798325291488
train,13,0.027549005158408524
train,14,0.04937062620067412
train,15,0.07960503799365493
train,16,0.11769875473060587
train,17,0.00045550953147865947
train,18,0.010312975885447218
train,19,0.036640876803989975
train,20,0.052029865056873015
train,21,0.0588550877082894
train,22,0.08990256053960288
train,23,0.12896278006184048
train,24,0.15266687943840307
train,25,0.1544436270066606
train,26,0.1397474968333956
train,27,0.041443137765203475
train,28,0.016114139908058545
train,29,0.003462469507775734
train,31,0.005158353816011485
train,32,0.003458737482143537
train,33,0.0014026340612742771
train,34,3.575335771888177e-08
train,35,0.0011680923262245013
train,36,0.00017243255169696603
train,37,0.00614048669886047
train,38,0.01532784823373845
train,39,0.016159343297873385
train,40,0.006676271987901106
train,41,0.0012643730263871555
train,42,0.06584748775395466
train,43,0.09028141571268222
train,44,0.09838167456558311
train,45,0.09325411841282139
train,46,0.0805320593743637
train,47,0.07252009628356193
train,48,0.02902959744208755
train,49,0.01833845635602882
train,50,0.010874113213543368
train,51,0.0067954825398832686
train,52,0.002545720275709429
train,53,0.0003972300614903945
train,54,3.509208564045352e-05
train,55,0.0015703123385835127
train,56,0.005799906707145364
train,57,0.010826386753752582
train,58,0.016338612419242282
train,59,0.022987128220370523
train,60,0.024572615170021406
train,61,0.01359660670283469
train,62,0.008632690169415258
train,63,0.004056137591122777
train,64,3.9729236103958065e-05
train,65,0.003117816788593686
train,66,0.006914288624091269
train,67,0.011530192887808433
