Path,index,distance
train,0,0.16794435070243752
train,1,0.1620240645940514
train,2,0.15489485646077006
train,3,0.14607120794607964
train,4,0.127903606198839
train,5,0.0991179246912599
train,6,0.07190922577555847
train,7,0.046816200705516064
train,8,0.021986224735217386
train,9,0.006451950228023362
train,10,0.00010042181943359374
train,11,0.0037105652906542774
train,12,0.018861643768340652
train,13,0.0450706033806233
train,14,0.08514007171586979
train,15,0.13900457658501653
train,16,0.21247529270327858
train,17,0.05974163243429231
train,18,0.008343055196877058
train,19,0.004459455776663401
train,20,0.024401046782538405
train,21,0.04059461000544007
train,22,0.10313959477960322
train,23,0.14835076002350533
train,24,0.1872318359314139
train,25,0.20346792133941727
train,26,0.18754283060984256
train,27,0.03276866836519654
train,28,0.011627311241540927
train,29,0.0025641330753601865
train,31,0.00819040494846035
train,32,0.004043337110056333
train,33,0.00100890274529708
train,34,0.00010492278995932747
train,35,0.002464212975348823
train,36,0.012800307527915833
train,37,0.00015912078928026485
train,38,0.004996357811439922
train,39,0.006441395199111577
train,40,3.269435429165135e-06
train,41,0.0059052648313625555
train,42,0.06451682116502289
train,43,0.10290276973798407
train,44,0.1247460469125502
train,45,0.12244343917646583
train,46,0.09312664265725668
train,47,0.07430534836547764
train,48,0.0368838087205714
train,49,0.01943478751373451
train,50,0.008301426815289559
train,51,0.004016745074520767
train,52,0.0005943299714665784
train,53,0.00013542416545186953
train,54,0.0014043116969703062
train,55,0.00019851520610791873
train,56,0.003422967310365843
train,57,0.008237099783821256
train,58,0.015191995157407545
train,59,0.02568592584783358
train,60,0.029200212981720264
train,61,0.011377422040429241
train,62,0.005501518786976689
train,63,0.0015854541082298557
train,64,0.00046504601703023507
train,65,0.0018485652124974328
train,66,0.005755975038271632
train,67,0.011400642790739157
