Path,index,distance
train,0,0.25769565365729186
train,1,0.26669812953650596
train,2,0.2697472682708316
train,3,0.24536914622330408
train,4,0.19987079737460323
train,5,0.15253067909666995
train,6,0.10750291658486588
train,7,0.07357693641885943
train,8,0.04840041826489461
train,9,0.03244900022993602
train,10,0.019260871437149718
train,11,0.010087355817510302
train,12,0.0032215915918534233
train,13,0.00015965152029184804
train,14,0.0008028161651629784
train,15,0.004659948014646642
train,16,0.0111730122120145
train,17,0.029782233318239593
train,18,0.0017655144697905634
train,19,0.003689114775578317
train,20,0.01495011342116237
train,21,0.020529984349220265
train,22,0.026930794830025473
train,23,0.037050708471814464
train,24,0.04303299070922684
train,25,0.0434863755938274
train,26,0.034445958930305
train,27,0.006732083062936267
train,28,0.0025789802896952763
train,29,0.0005761367599185219
train,31,0.011887942459422707
train,32,0.007478589911922517
train,33,0.004438105094784706
train,34,0.002043316968711739
train,35,0.0007241119182086475
train,36,0.011853045253648498
train,37,0.001916821572633176
train,38,9.475325963181902e-06
train,39,8.028760979628125e-05
train,40,0.0016569251484542802
train,41,0.0056589846267010024
train,42,0.006108477644830579
train,43,0.012568159656014433
train,44,0.01632800670816692
train,45,0.013205654303934278
train,46,0.010142983970136132
train,47,0.00772930867279753
train,48,0.056057465509397275
train,49,0.029782233318239593
train,50,0.01640542692918745
train,51,0.012945098296132662
train,52,0.008276997931999874
train,53,0.006865121827267062
train,54,0.00863085002997277
train,55,0.012205998184471878
train,56,0.017562221618064866
train,57,0.02276538362166569
train,58,0.02906461558394191
train,59,0.04044954250476973
train,60,0.04728534147761421
train,61,0.021139847144310497
train,62,0.0162378716285414
train,63,0.012171186439577153
train,64,0.009487778414851822
train,65,0.012349369220494677
train,66,0.016871048179514347
train,67,0.021825884089043845
