Path,index,distance
train,0,0.03818898505833945
train,1,0.06111511936407055
train,2,0.07441306533528491
train,3,0.08136925111340898
train,4,0.08552102222803981
train,5,0.07773775104679137
train,6,0.06556369776368454
train,7,0.04672294483166717
train,8,0.02514587077687991
train,9,0.009210200236990262
train,10,0.0009129696708864987
train,11,0.000981311743460167
train,12,0.00930172115113126
train,13,0.02404265484770496
train,14,0.04666728222457195
train,15,0.07979956174914582
train,16,0.12595330596398746
train,17,0.005313187268648489
train,18,0.004212712138378483
train,19,0.031096186754986377
train,20,0.051273240191709424
train,21,0.054986472121143826
train,22,0.0785607139370017
train,23,0.11179537688340213
train,24,0.13407780210084308
train,25,0.1376753199107159
train,26,0.12203771365534488
train,27,0.030559184885938784
train,28,0.01143653003738998
train,29,0.0025867385185522895
train,31,0.005659523509859987
train,32,0.003232891410773431
train,33,0.0012335986059223147
train,34,1.5081116577886355e-05
train,35,0.0016996481222589788
train,36,0.0009025289965325367
train,37,0.0018734155640780514
train,38,0.007250379058593381
train,39,0.008054292724965273
train,40,0.0013482365704176047
train,41,6.53433361643696e-05
train,42,0.04800234678897508
train,43,0.0698239015830665
train,44,0.08070495842624892
train,45,0.07784646164123066
train,46,0.06426943147044284
train,47,0.054374195068131126
train,48,0.0309643793079597
train,49,0.0174046739289907
train,50,0.009863174139890574
train,51,0.006130754583975495
train,52,0.0023480119501191332
train,53,0.0003513314130442202
train,54,4.786139491363972e-05
train,55,0.0017802695691511161
train,56,0.006719621189298919
train,57,0.011875648682154627
train,58,0.01812008997283543
train,59,0.024881336976169788
train,60,0.025493742682317966
train,61,0.012204249480014417
train,62,0.007406719406028661
train,63,0.003482874793349078
train,64,7.145129140129214e-06
train,65,0.004411793357413041
train,66,0.008752530351942567
train,67,0.013858754403889284
