Path,index,distance
train,0,0.016084574470750734
train,1,0.052937324182878
train,2,0.07938186242179901
train,3,0.08870881862937285
train,4,0.09155259918933611
train,5,0.08585171199729635
train,6,0.0758920986410857
train,7,0.06227837287870652
train,8,0.03834860298325338
train,9,0.01619158949658006
train,10,0.0019510166324645528
train,11,0.001239293847290046
train,12,0.012618213558128089
train,13,0.03447738660056743
train,14,0.06434330090065954
train,15,0.10302348290291741
train,16,0.15518409032904112
train,17,0.0017906166930246048
train,18,0.030793367418420536
train,19,0.06281368541737065
train,20,0.07485500705278925
train,21,0.07237802447626951
train,22,0.11327888394316543
train,23,0.1514806062574764
train,24,0.17387669995620503
train,25,0.18070470496354596
train,26,0.16845020001861644
train,27,0.048135107620606354
train,28,0.01914070085816988
train,29,0.0042334976322170315
train,31,0.004735042533696721
train,32,0.003312491531305528
train,33,0.0013903090567402021
train,34,7.761521688487427e-05
train,35,0.0025014504679848892
train,36,0.00015463002872784237
train,37,0.0051781315161461006
train,38,0.01346539317471862
train,39,0.01932132240828699
train,40,0.006914757782295888
train,41,0.0012893902658653866
train,42,0.07671109523603326
train,43,0.09090329045081424
train,44,0.09868726986983867
train,45,0.1018707233270435
train,46,0.08687464745782969
train,47,0.07751958695670313
train,48,0.0336472356801506
train,49,0.019347692141260087
train,50,0.00887712438001953
train,51,0.005041198059195673
train,52,0.0009011132847304149
train,53,0.0001131523305035742
train,54,0.001344420577242822
train,55,0.002011715958142868
train,56,0.01165471049901634
train,57,0.02099995520435305
train,58,0.029417606590377843
train,59,0.03728672195150129
train,60,0.02707406634717402
train,61,0.011662458788415542
train,62,0.006790005235510765
train,63,0.0019988611086908525
train,64,0.0004750343746519059
train,65,0.006719851749196315
train,66,0.01418199710545942
train,67,0.02090716652507363
