Path,index,distance
train,0,0.1929698452897154
train,1,0.19966608023573984
train,2,0.20104126273461376
train,3,0.18764674540077197
train,4,0.1571198970197516
train,5,0.1236104912338466
train,6,0.09311145194559423
train,7,0.06067490393936381
train,8,0.02923202392277857
train,9,0.011412706281078266
train,10,0.0021928773623717257
train,11,0.00016409081509993761
train,12,0.0057832873572742916
train,13,0.019468058146779432
train,14,0.04046149433773927
train,15,0.07009378760741103
train,16,0.11021585538694656
train,17,0.019747002017596493
train,18,0.0001040385081786388
train,19,0.009074262414441203
train,20,0.023045749634759027
train,21,0.02854705525239898
train,22,0.06173159520218119
train,23,0.0941627790244648
train,24,0.12300700076590165
train,25,0.1417449922106443
train,26,0.13052358474960934
train,27,0.028190164176929322
train,28,0.010436114031102783
train,29,0.002184537937066855
train,31,0.006251148960118247
train,32,0.003238499931899952
train,33,0.0009609238895977867
train,34,0.00013631765094002102
train,35,0.002729749495261946
train,36,0.005329501736390352
train,37,0.00010735090974278716
train,38,0.001815672110570099
train,39,0.004852071024336935
train,40,0.00034544144065784543
train,41,0.0007321060389816614
train,42,0.046204565378856643
train,43,0.06154991673164867
train,44,0.07291239928763305
train,45,0.07729214868868717
train,46,0.0645242115252398
train,47,0.05508725398633496
train,48,0.03920606786319625
train,49,0.019173361884337825
train,50,0.00894218852834383
train,51,0.004090209900167063
train,52,0.0008228773476426365
train,53,5.087405902393094e-05
train,54,0.0012296042160436782
train,55,0.000573281811483306
train,56,0.004355311554440244
train,57,0.010272358540093784
train,58,0.01866272523122159
train,59,0.030178355398363776
train,60,0.032867409406217796
train,61,0.01101280663665749
train,62,0.005088486792591218
train,63,0.0014025825710477502
train,64,0.0002567106801318886
train,65,0.0020047579848124775
train,66,0.006542579784152847
train,67,0.013105933615340182
