Path,index,distance
train,0,0.14697475778753066
train,1,0.1485729119271283
train,2,0.14487712358222438
train,3,0.14209751525501857
train,4,0.13087321658246887
train,5,0.1077288526116198
train,6,0.07663530106898786
train,7,0.04710718852928053
train,8,0.02257124989680781
train,9,0.007627516292130321
train,10,0.0005998844734970143
train,11,0.001190507566871557
train,12,0.00872100132588094
train,13,0.023003039137260872
train,14,0.04430713995260427
train,15,0.07437409160327768
train,16,0.11639553587807572
train,17,0.05018721589687347
train,18,0.01023985634163671
train,19,0.0019642589757445927
train,20,0.01814649920328204
train,21,0.03222370424529464
train,22,0.08047151471953207
train,23,0.11572300923359813
train,24,0.14216113843921907
train,25,0.1463770247359183
train,26,0.12499818639500593
train,27,0.023533463137127786
train,28,0.009052083936803457
train,29,0.0020356024172065723
train,31,0.007301841656818242
train,32,0.003776571964632547
train,33,0.0010994371662154112
train,34,1.4542915315995941e-05
train,35,0.001547080635241116
train,36,0.011575721251802396
train,37,0.0021065560775018755
train,38,0.00011133068329804985
train,39,0.001862047480537088
train,40,0.00017028929873652565
train,41,0.004445608653861899
train,42,0.043956007567588995
train,43,0.06015907684787469
train,44,0.0718714739661892
train,45,0.07654382196807274
train,46,0.060890463146573315
train,47,0.05078295733930671
train,48,0.03593895836976557
train,49,0.020032150345771438
train,50,0.009228897202484765
train,51,0.004887887214186426
train,52,0.0013444836497336077
train,53,0.00012895547628233306
train,54,2.796213017564053e-05
train,55,0.0010747242594915107
train,56,0.004676696730358754
train,57,0.009622789214309924
train,58,0.01627545873683589
train,59,0.025504157918649684
train,60,0.030212113677052455
train,61,0.012468029483549303
train,62,0.006815072294396707
train,63,0.0028484079369560655
train,64,2.5442719138402126e-05
train,65,0.0027687245822092255
train,66,0.006738649185950796
train,67,0.01222061864936741
