Path,index,distance
train,0,0.04856866271570648
train,1,0.0652025937903219
train,2,0.0718100734722068
train,3,0.07243240587887834
train,4,0.06954151045292478
train,5,0.06010227173039606
train,6,0.04669259060289477
train,7,0.030119948730566226
train,8,0.0130154236488913
train,9,0.002375675085728002
train,10,0.00034039090630999524
train,11,0.006864749665181913
train,12,0.021459966238456807
train,13,0.04229411312957221
train,14,0.07009145168518516
train,15,0.10763363604860376
train,16,0.15623233753576193
train,17,0.019156053934008432
train,18,0.0008631302572845723
train,19,0.00912074243504124
train,20,0.0326926182965126
train,21,0.04434363683058429
train,22,0.11072436010560005
train,23,0.1597822556552131
train,24,0.18911102883735786
train,25,0.18738978163314624
train,26,0.17088427163484432
train,27,0.028751870920350142
train,28,0.010709636425515368
train,29,0.0023878030782154003
train,31,0.004145572701862221
train,32,0.0019041838893070206
train,33,0.0003451166689223406
train,34,0.0004426007698566936
train,35,0.0034655546895880907
train,36,0.006927561096679247
train,37,0.00019210728531271482
train,38,0.0027819016258029405
train,39,0.005388187554251078
train,40,9.477269017865719e-05
train,41,0.0024211576239887567
train,42,0.05473620466141793
train,43,0.08422253521704837
train,44,0.1015670973343874
train,45,0.10241652636869125
train,46,0.08217325108847051
train,47,0.06672882492605459
train,48,0.027327776377928825
train,49,0.014425062516054465
train,50,0.004924338118846405
train,51,0.0012042852216450628
train,52,2.2635921785973956e-05
train,53,0.0024742701879924
train,54,0.005268780748742374
train,55,8.374922766396509e-08
train,56,0.0035398040986075463
train,57,0.009132938084564945
train,58,0.017342921498902708
train,59,0.024390749506515652
train,60,0.02163406850375682
train,61,0.0070986192933146786
train,62,0.002231031568896702
train,63,0.00016974775423095334
train,64,0.003504097132386308
train,65,0.0016731750428425896
train,66,0.0057178671994240204
train,67,0.01257259427438251
