Path,index,distance
train,0,0.3151381233296475
train,1,0.30203718386291145
train,2,0.295650200163998
train,3,0.28738738677126474
train,4,0.2636205243869303
train,5,0.21661448662118632
train,6,0.1621345840126438
train,7,0.1045614009954825
train,8,0.05974585587143888
train,9,0.03113303087673258
train,10,0.013438132602497488
train,11,0.003613910534381537
train,12,7.981750269836496e-05
train,13,0.0013244982840885378
train,14,0.0067715101088940965
train,15,0.01639374184839626
train,16,0.032101580278353525
train,17,0.07764788815799994
train,18,0.01175128447312579
train,19,0.0022852307781074943
train,20,0.01655483448143158
train,21,0.02841118377764562
train,22,0.045531216326699764
train,23,0.06762501183883873
train,24,0.08069940920141128
train,25,0.08086468504104316
train,26,0.06635478005531792
train,27,0.01693413441657854
train,28,0.00655274824197416
train,29,0.001430186282911028
train,31,0.016121641101443096
train,32,0.00980534659488097
train,33,0.005365865017133653
train,34,0.0014641897838083562
train,35,5.588627415997749e-05
train,36,0.02843357099244581
train,37,0.006571377215740748
train,38,0.00040063754018260234
train,39,0.00015455249839591012
train,40,0.0031745658582947867
train,41,0.012764659174998472
train,42,0.019140263289403436
train,43,0.033883393973671905
train,44,0.04063928542008233
train,45,0.03608501746422221
train,46,0.030040852964275944
train,47,0.024659373463361445
train,48,0.0842905689191954
train,49,0.04532272142276972
train,50,0.024764434848589367
train,51,0.01841292379145365
train,52,0.010378928953882705
train,53,0.006683183139706506
train,54,0.006194433448737269
train,55,0.012764659174998583
train,56,0.02033484694775023
train,57,0.029688092408162836
train,58,0.040058973222165006
train,59,0.06049471519334726
train,60,0.07262489381099557
train,61,0.03012243150461169
train,62,0.022124637770425726
train,63,0.014074774377562327
train,64,0.00787196362323983
train,65,0.016544870490609487
train,66,0.024937751838558175
train,67,0.03367672782576081
