Path,index,distance
train,0,0.06119888707509935
train,1,0.06395388069727526
train,2,0.06342761265070707
train,3,0.057670865012505734
train,4,0.05045254089400564
train,5,0.04153032903941345
train,6,0.03005925770991391
train,7,0.017596423594658295
train,8,0.006448780140456356
train,9,0.0006485910625262381
train,10,0.0009804365894332534
train,11,0.008010838420711375
train,12,0.02152303085635965
train,13,0.04010915494503764
train,14,0.06394775056576263
train,15,0.09334883031377195
train,16,0.13255059992651985
train,17,0.05103300042999892
train,18,0.03034235742280822
train,19,0.004942784617681495
train,20,0.0011949249116183225
train,21,0.010868423472689903
train,22,0.07340018110471402
train,23,0.12849757454349398
train,24,0.1713308365289794
train,25,0.18240005022631167
train,26,0.16576665125401047
train,27,0.01374229558760054
train,28,0.005374378952029524
train,29,0.0011912032300964714
train,31,0.004445676658615727
train,32,0.0018330244769327875
train,33,0.0001776030897456815
train,34,0.0005038798443388615
train,35,0.002926253752203123
train,36,0.022457258089989995
train,37,0.008352942042170963
train,38,0.0005068899990029463
train,39,0.00019287736192719063
train,40,0.001847755058599021
train,41,0.01090782282799696
train,42,0.04262986467254992
train,43,0.07567549708791066
train,44,0.09706458032774679
train,45,0.09646736765741726
train,46,0.07714900244580947
train,47,0.05816425503484912
train,48,0.020141127051111707
train,49,0.012354764457050194
train,50,0.0050964580688541705
train,51,0.002107242212975091
train,52,0.00029598748340098346
train,53,0.000497497017092563
train,54,0.003305010385829532
train,55,7.974293970891555e-05
train,56,0.0012207552301599645
train,57,0.004122010722835245
train,58,0.008501051696688688
train,59,0.014537465352297496
train,60,0.015921524821286503
train,61,0.0061135786698338634
train,62,0.002734197738766042
train,63,0.0006092014809879753
train,64,0.0019112950136660478
train,65,0.0009072212772179844
train,66,0.0034439310183626004
train,67,0.0071727842583344525
