Path,index,distance
train,0,0.2506288145358404
train,1,0.2524455639807447
train,2,0.25359933739566953
train,3,0.2415098950922805
train,4,0.20389974036483138
train,5,0.1564858314414065
train,6,0.11475356291879213
train,7,0.07822180766848486
train,8,0.04586482687515814
train,9,0.023814654723878448
train,10,0.01001415130718697
train,11,0.0020790243902867322
train,12,9.40942135388978e-05
train,13,0.004278101946690316
train,14,0.01476284102604486
train,15,0.03245285474602744
train,16,0.05705168953957418
train,17,0.01757993249581291
train,18,0.00018633225723907465
train,19,0.015399400445840539
train,20,0.03628299925102507
train,21,0.04617541657265367
train,22,0.073726404550427
train,23,0.09857431109143122
train,24,0.11308091084250826
train,25,0.11364183658641747
train,26,0.09163161670267583
train,27,0.02291076949894133
train,28,0.00863072691027933
train,29,0.001909855624118495
train,31,0.00998934806349916
train,32,0.005267373919233265
train,33,0.0027179187074318767
train,34,0.0003454957844105655
train,35,9.79617519692999e-05
train,36,0.008604599012205338
train,37,0.0011344773648980233
train,38,8.486521438977324e-05
train,39,0.0009281727483497759
train,40,0.0002742668692226058
train,41,0.002956564606303669
train,42,0.02788294514687273
train,43,0.039772557363156213
train,44,0.04744995096706883
train,45,0.049458464641345734
train,46,0.03930442457179928
train,47,0.03283247105270315
train,48,0.06420192162295058
train,49,0.03412780056917131
train,50,0.017521321541330237
train,51,0.010701793101030366
train,52,0.0054889639840571824
train,53,0.002125879630966332
train,54,0.00048155932576021687
train,55,0.006556566229286909
train,56,0.014709764113105428
train,57,0.022720191201636264
train,58,0.03362473599520022
train,59,0.04903032082729142
train,60,0.05616039367582171
train,61,0.020234257368593966
train,62,0.012379834618618801
train,63,0.0068813436428238894
train,64,0.0014935495985766156
train,65,0.010529971660079629
train,66,0.01729009305449869
train,67,0.026903114463652456
