Path,index,distance
train,0,0.27146289337803564
train,1,0.26571718120698107
train,2,0.2580145515000568
train,3,0.2479176403764486
train,4,0.2177074692180866
train,5,0.17613625732044258
train,6,0.131650020609415
train,7,0.08534170986161582
train,8,0.051820015133935304
train,9,0.030445587906273164
train,10,0.01501063425285687
train,11,0.005130848903269869
train,12,0.0003894788933328508
train,13,0.0014554912405402298
train,14,0.010408613658568044
train,15,0.02847436776867629
train,16,0.05386789159687666
train,17,0.025513945572269714
train,18,9.905725013914513e-06
train,19,0.01793462392033518
train,20,0.034932841656517
train,21,0.04072162372402177
train,22,0.07364031597227105
train,23,0.09369575260654917
train,24,0.10920096386384925
train,25,0.11222441188517962
train,26,0.09278415141496654
train,27,0.023791715648652345
train,28,0.00885840925303416
train,29,0.0018907291412784133
train,31,0.010267502089050806
train,32,0.006288641817489782
train,33,0.003552851226145348
train,34,0.0008878375795355886
train,35,8.641773760920124e-06
train,36,0.006205834658412068
train,37,7.53947287157608e-05
train,38,0.001681444228730955
train,39,0.001849667602952465
train,40,3.723511277586855e-05
train,41,0.0028070564119383468
train,42,0.029118522374809497
train,43,0.044644473566426535
train,44,0.05291616394733545
train,45,0.04942386316166558
train,46,0.03971584297592434
train,47,0.03219723943333741
train,48,0.05793908456309893
train,49,0.03491565017690701
train,50,0.020240600527264285
train,51,0.015753182165170854
train,52,0.010412031988514259
train,53,0.008434996559897656
train,54,0.008989805537183204
train,55,0.014145438132261101
train,56,0.020090762433093157
train,57,0.027020258527797547
train,58,0.034758617152158444
train,59,0.04746304919791944
train,60,0.05068550470756705
train,61,0.023960498629867266
train,62,0.017953673223030875
train,63,0.012989187671073266
train,64,0.010726198631046069
train,65,0.01533145361431798
train,66,0.020925267275362036
train,67,0.02790823173717394
