Path,index,distance
train,0,0.12093170446612611
train,1,0.12886445752436304
train,2,0.1263724360789107
train,3,0.12316651434333914
train,4,0.10506971352826
train,5,0.07867025346370815
train,6,0.05557384686218214
train,7,0.03675590648149174
train,8,0.016350387479002637
train,9,0.004343783815843549
train,10,6.983888030553942e-06
train,11,0.0040228653975720174
train,12,0.017436476120533673
train,13,0.038525571207761455
train,14,0.06876091214943592
train,15,0.1108806936430915
train,16,0.1670503066798018
train,17,0.03931082656129736
train,18,0.0038335282549291083
train,19,0.002796116423183004
train,20,0.014644136341351421
train,21,0.02618204311910355
train,22,0.08267970796460555
train,23,0.12175775439752845
train,24,0.15053035240094725
train,25,0.1639491057679564
train,26,0.15354363318673958
train,27,0.030664432666975272
train,28,0.011187813091075971
train,29,0.0023794087139104025
train,31,0.0058895124863577175
train,32,0.002415366193073476
train,33,0.0004216128480294401
train,34,0.000711432604612483
train,35,0.004332864863365371
train,36,0.007287426458182145
train,37,0.0001731841974456083
train,38,0.0018569586370590363
train,39,0.004208535799913871
train,40,8.173375977493791e-05
train,41,0.0022052593598550496
train,42,0.05654391577149209
train,43,0.08003948198693134
train,44,0.09580121393461216
train,45,0.10056995520172352
train,46,0.0826612282883713
train,47,0.06778737442371119
train,48,0.03522557718701236
train,49,0.0171006869493896
train,50,0.0065609303283376
train,51,0.0024731284787329333
train,52,0.00012225721340997087
train,53,0.0013937999796591605
train,54,0.008317522900610608
train,55,7.60367074961188e-05
train,56,0.002394684835670291
train,57,0.007376540361606176
train,58,0.0144597364315463
train,59,0.025738323491736326
train,60,0.029415273533229147
train,61,0.007530646314555356
train,62,0.002873501975813708
train,63,0.0002261438732434895
train,64,0.004515642897206074
train,65,0.001103738403756882
train,66,0.004873047437285005
train,67,0.010868451470073093
