Path,index,distance
train,0,0.08719513853773342
train,1,0.09928301432589659
train,2,0.10306385533925044
train,3,0.10193355643867308
train,4,0.09346423536775894
train,5,0.0755190747688822
train,6,0.055916180416974104
train,7,0.03709482679982823
train,8,0.017803467809612505
train,9,0.00547496525759017
train,10,0.00013196633150414083
train,11,0.0023990027205647024
train,12,0.01289713926534597
train,13,0.03177968320739821
train,14,0.0598829270249861
train,15,0.10199390515934359
train,16,0.15992242029882464
train,17,0.011521065714875545
train,18,0.00012088629897955006
train,19,0.011072346868034044
train,20,0.02516722346580147
train,21,0.036269873369974004
train,22,0.0857256175500527
train,23,0.11681055283905528
train,24,0.14323291860767506
train,25,0.15849409999284791
train,26,0.14776597527747515
train,27,0.029412857274485615
train,28,0.010626959701652283
train,29,0.00210857983712609
train,31,0.0031742612711800344
train,32,0.0016953431525833507
train,33,0.0004662908627180995
train,34,0.0002061112234984508
train,35,0.002085814626372584
train,36,0.0029385252747280433
train,37,0.0002699570497959325
train,38,0.005535714129532354
train,39,0.006896278429990965
train,40,0.0008544243116151984
train,41,0.0005787620830355333
train,42,0.05254840165989483
train,43,0.07724311711583254
train,44,0.09438528078213326
train,45,0.09160508202614703
train,46,0.07377910039704294
train,47,0.060857239271441044
train,48,0.020934282877475785
train,49,0.011194698880421017
train,50,0.005437226913831195
train,51,0.0026653555811657625
train,52,0.0005819794756958263
train,53,9.129639585658822e-06
train,54,0.0010625017069421094
train,55,0.0003382737461635754
train,56,0.0033085162554632452
train,57,0.007072342257702369
train,58,0.011965127076979165
train,59,0.016904377647819713
train,60,0.016653558989625172
train,61,0.0067108117154063285
train,62,0.0034163624770344736
train,63,0.0010128815698645655
train,64,0.00032925432279340416
train,65,0.001531741260806685
train,66,0.004388088608853868
train,67,0.00801385158692658
