Path,index,distance
train,0,0.08132701796668806
train,1,0.11471223314945311
train,2,0.13457739449534178
train,3,0.146467032480462
train,4,0.14871109098847668
train,5,0.13804674355378332
train,6,0.11269914793078417
train,7,0.08298261524039063
train,8,0.0519226815045597
train,9,0.02748490345660526
train,10,0.010541417609836179
train,11,0.0016762624682422622
train,12,0.0004088991878982151
train,13,0.006528778532254531
train,14,0.020152028927256094
train,15,0.04308673590290746
train,16,0.0767160521131085
train,17,0.005910317104307228
train,18,0.002371869473495103
train,19,0.023046434433957486
train,20,0.04106050919446946
train,21,0.0492283504807729
train,22,0.07683367455218093
train,23,0.09825366367529487
train,24,0.11074609920925826
train,25,0.10620228493875783
train,26,0.08577823304367838
train,27,0.027628125958982896
train,28,0.01100279369557855
train,29,0.0025507118418033325
train,31,0.007365846091429873
train,32,0.004773726668091838
train,33,0.002417560281723241
train,34,0.000307249533065046
train,35,0.00013969119652224027
train,36,0.0002770770564521907
train,37,0.001358776954368257
train,38,0.005603069507810643
train,39,0.006969576916460052
train,40,0.001494107445808468
train,41,1.4413621318709602e-07
train,42,0.03667689329568791
train,43,0.051093923640461614
train,44,0.05644367597485167
train,45,0.055237237982295184
train,46,0.04407515322539102
train,47,0.03882001298285287
train,48,0.0410481828731627
train,49,0.026650242017305814
train,50,0.015825592806117172
train,51,0.011110983294703836
train,52,0.00571793523418207
train,53,0.0038761842597976326
train,54,0.00408482628189899
train,55,0.009334236166305354
train,56,0.01657880824584701
train,57,0.024178222637833757
train,58,0.032318605686204704
train,59,0.03871602584335754
train,60,0.03429492994086203
train,61,0.019911816858732667
train,62,0.013695386549094635
train,63,0.008443530436101465
train,64,0.005018341315589314
train,65,0.01086671913857673
train,66,0.01700688680883189
train,67,0.02362375609862888
