Path,index,distance
train,0,0.2543804027451956
train,1,0.26217971766595927
train,2,0.2737496403118641
train,3,0.26945581570702015
train,4,0.24255344390390865
train,5,0.19614908458363345
train,6,0.1457946889803331
train,7,0.1037461969515413
train,8,0.0632588954755825
train,9,0.03505434094288351
train,10,0.017696727112475275
train,11,0.006748996505591132
train,12,0.0011167416003785569
train,13,0.00014120555616958796
train,14,0.00344824652837894
train,15,0.010560961138444291
train,16,0.023227651779716862
train,17,0.03783583241987143
train,18,0.001991860237435361
train,19,0.010648285084093989
train,20,0.032776461035977644
train,21,0.03510476091620485
train,22,0.0467225821024988
train,23,0.06704914165546039
train,24,0.07357156837610146
train,25,0.06507868701722963
train,26,0.0431985677669543
train,27,0.014738070270338133
train,28,0.005689910739033133
train,29,0.001362523117094172
train,31,0.013630409420066547
train,32,0.009099767161749539
train,33,0.005819904516760621
train,34,0.0022183970988528534
train,35,0.0003324350867172088
train,36,0.012788392931826098
train,37,0.001957649526608818
train,38,9.580641517237254e-06
train,39,5.893221636710244e-05
train,40,0.0014554154945245479
train,41,0.006508462508491686
train,42,0.013432537973231518
train,43,0.025421908287229122
train,44,0.03110165522799513
train,45,0.026559544447366634
train,46,0.02132801997968481
train,47,0.01693832229227399
train,48,0.07868488522234174
train,49,0.04554881064679761
train,50,0.026345709521194083
train,51,0.019628721004583793
train,52,0.013117814986576937
train,53,0.009449814654696853
train,54,0.008249769787750383
train,55,0.01667078378790654
train,56,0.024816326200311156
train,57,0.032119327755087634
train,58,0.042849335391271115
train,59,0.05904122700016268
train,60,0.06818024288586055
train,61,0.030237951185964174
train,62,0.02245899647048899
train,63,0.01579938166554795
train,64,0.010208479182290953
train,65,0.01976923367649741
train,66,0.026657607281641904
train,67,0.03580087382288977
