Path,index,distance
train,0,0.09030904653070826
train,1,0.10110667512171578
train,2,0.10344288702207893
train,3,0.10901891788819396
train,4,0.10814838257146309
train,5,0.09683194180949173
train,6,0.07095679281780154
train,7,0.04566933639493642
train,8,0.02240390844060336
train,9,0.00703524595723215
train,10,0.00042031039596945874
train,11,0.0014555488210943324
train,12,0.009087061995599499
train,13,0.023112748664335214
train,14,0.044298711135976276
train,15,0.0737134488724287
train,16,0.11390012853745057
train,17,0.03750526619542627
train,18,0.005522359102215657
train,19,0.001055109663590792
train,20,0.010953841041189682
train,21,0.021429970169872803
train,22,0.05950620138367435
train,23,0.09816469291857066
train,24,0.1272209024179517
train,25,0.13816313977495887
train,26,0.12659176199750843
train,27,0.020807179024237787
train,28,0.0078856442017331
train,29,0.0017592671428190432
train,31,0.007454958792561639
train,32,0.004388389400044823
train,33,0.0018938815066688042
train,34,0.00012372650622460846
train,35,0.00039004790283903024
train,36,0.012940710177552273
train,37,0.001215623243958741
train,38,0.0008843501323264613
train,39,0.0013348095863900955
train,40,0.000600667069933114
train,41,0.0073309751411198
train,42,0.0414443668381812
train,43,0.06727492677734326
train,44,0.08168139511453443
train,45,0.08101825654461625
train,46,0.06038186751254848
train,47,0.04740817727669955
train,48,0.0348042190537613
train,49,0.022758955558782823
train,50,0.013549831242333665
train,51,0.009051495767489093
train,52,0.0042371290941436435
train,53,0.0016046946281729202
train,54,0.00038408273927226233
train,55,0.003977618432914554
train,56,0.009960243376093025
train,57,0.015883333118448695
train,58,0.022567782324920183
train,59,0.029987873509195184
train,60,0.029017438380445237
train,61,0.01551102525424064
train,62,0.010363426039594836
train,63,0.0055979266346048995
train,64,0.0009422543132699968
train,65,0.0077610730991316546
train,66,0.012852976222203605
train,67,0.01906202171314464
