Path,index,distance
train,0,0.06677917534930555
train,1,0.13425763313322525
train,2,0.17531576296708173
train,3,0.20446052634474765
train,4,0.207470349310235
train,5,0.18798378074184874
train,6,0.16115474298188914
train,7,0.12610417561205978
train,8,0.08369068129219293
train,9,0.046747208069715884
train,10,0.020713489645212135
train,11,0.0058834745910654185
train,12,0.0001830716486709294
train,13,0.002276876013965312
train,14,0.01099394066385806
train,15,0.02608435707673895
train,16,0.04936917946174646
train,17,0.0009958913443391948
train,18,0.04393364475666717
train,19,0.08417197678588373
train,20,0.08640908519106172
train,21,0.0696910762711328
train,22,0.08717340305393029
train,23,0.11300015814963837
train,24,0.12160385780896088
train,25,0.10999743283080166
train,26,0.0850074698135499
train,27,0.03288244340820701
train,28,0.013071152540903963
train,29,0.0031975947806797134
train,31,0.01287911031407829
train,32,0.008553199735928163
train,33,0.005591096387474792
train,34,0.0013885578662483633
train,35,4.251917633169011e-05
train,36,0.00027893739501727577
train,37,0.0032827523393141878
train,38,0.008519576906039883
train,39,0.009236497236957297
train,40,0.002904974399483118
train,41,0.00018086964454344656
train,42,0.03619006752266163
train,43,0.050444688619557754
train,44,0.05327815729441898
train,45,0.047578266778602774
train,46,0.04320646509514914
train,47,0.0393040744817984
train,48,0.08242714140349106
train,49,0.043428134487538794
train,50,0.022652063450888327
train,51,0.016376788403200004
train,52,0.007638189067182166
train,53,0.0035738550488008114
train,54,0.002518309913458028
train,55,0.010920419872269993
train,56,0.02321900017703671
train,57,0.03602315092209707
train,58,0.04962622835359387
train,59,0.0679716891910025
train,60,0.07334567651561719
train,61,0.02969170521008524
train,62,0.020810795680922034
train,63,0.011352858301024504
train,64,0.0038162306025790738
train,65,0.01561586771660095
train,66,0.02618962757223886
train,67,0.03705651260009668
