Path,index,distance
train,0,0.11557409908253924
train,1,0.11793326877346255
train,2,0.1194131470582308
train,3,0.11797796328236398
train,4,0.11018173365966044
train,5,0.0968376719426347
train,6,0.07360666617722034
train,7,0.05090704685433911
train,8,0.02937430136054986
train,9,0.013643086019023531
train,10,0.00427115726083116
train,11,0.00015243969842015925
train,12,0.0015724741471584425
train,13,0.008433503201955128
train,14,0.021108562300962364
train,15,0.0422888437498149
train,16,0.0724886095367917
train,17,0.04291241046740446
train,18,0.012407328574115528
train,19,0.00030675489637221887
train,20,0.012523917380568461
train,21,0.026987829168377053
train,22,0.05402775729467302
train,23,0.08927296357874925
train,24,0.1138960309126229
train,25,0.11660082442211916
train,26,0.10071813327368384
train,27,0.01719848404337132
train,28,0.006949122961376397
train,29,0.0016579745681128966
train,31,0.008524309477398462
train,32,0.0053057770676615545
train,33,0.0023319603527726107
train,34,0.0004787493662866682
train,35,1.2000658502042683e-05
train,36,0.01702799324585791
train,37,0.0035613739244308995
train,38,6.392576618052814e-06
train,39,0.0004240654793205012
train,40,0.0012137085906720468
train,41,0.008274367648983816
train,42,0.03357597820354041
train,43,0.055679239729661156
train,44,0.06763810148620975
train,45,0.0652805745120042
train,46,0.05121914578079845
train,47,0.04014447257968756
train,48,0.04438073830194755
train,49,0.02696345007552481
train,50,0.013531829776653459
train,51,0.008697627402515007
train,52,0.004232859858058879
train,53,0.001621069876737602
train,54,0.000888952931777709
train,55,0.005971079914926625
train,56,0.013142676044428092
train,57,0.019618429958223937
train,58,0.026811425869822547
train,59,0.037399736199023814
train,60,0.037286599795642306
train,61,0.016476169090419268
train,62,0.010710397767838553
train,63,0.006150917777069553
train,64,0.0018776471703330078
train,65,0.01010778742963725
train,66,0.01580435831284943
train,67,0.022751534984800426
