Path,index,distance
train,0,0.09305541859538013
train,1,0.10632446479089974
train,2,0.11201243992409993
train,3,0.11311237721658085
train,4,0.09887141453323323
train,5,0.07482785042586804
train,6,0.053788549507485905
train,7,0.03433463033945927
train,8,0.014117137876348052
train,9,0.002779281243473264
train,10,0.00011943761970134581
train,11,0.0053926696523651785
train,12,0.019260970874202643
train,13,0.04000330938158869
train,14,0.06967786996350323
train,15,0.11135583977799246
train,16,0.16627627503370612
train,17,0.014100215680802552
train,18,1.677118871468153e-05
train,19,0.009200089469048045
train,20,0.021878973338167573
train,21,0.03158821410134949
train,22,0.08074915868190169
train,23,0.11495817512502737
train,24,0.14287454538739675
train,25,0.16285852241188448
train,26,0.15773755655050192
train,27,0.028419055486631373
train,28,0.01020523195602252
train,29,0.0021522090033364583
train,31,0.0043393301159275754
train,32,0.0019744710074081073
train,33,0.00041015581958225855
train,34,0.0004970763691510838
train,35,0.0035064753719065145
train,36,0.004574406831601596
train,37,9.184574243492616e-05
train,38,0.00145928708587173
train,39,0.004813333327897351
train,40,0.00027499990077151093
train,41,0.0008304743063211051
train,42,0.05488842960033169
train,43,0.07059085049536395
train,44,0.08293262870870621
train,45,0.09145991162314082
train,46,0.07577962523333381
train,47,0.06358511708038472
train,48,0.023202615967025664
train,49,0.012052799193299046
train,50,0.005249879119221146
train,51,0.0019443383396066105
train,52,8.593516354127306e-05
train,53,0.0007606835779913057
train,54,0.0036059444981616506
train,55,3.923114796244853e-06
train,56,0.0024222157777195052
train,57,0.006789281516869083
train,58,0.012758601477744547
train,59,0.01963296531509673
train,60,0.01911513555091693
train,61,0.006360228392813139
train,62,0.0026348673917795384
train,63,0.0002644972106289334
train,64,0.0018010293129848698
train,65,0.0010538939136457426
train,66,0.004317509701266209
train,67,0.008967844895320543
