Path,index,distance
train,0,0.1343113107130951
train,1,0.14155008536922586
train,2,0.1387449681509838
train,3,0.1277019668814583
train,4,0.10793818579863301
train,5,0.08223223658095469
train,6,0.060592950231331044
train,7,0.03989304691504947
train,8,0.01948314762270964
train,9,0.007041858536899648
train,10,0.00036291280003264426
train,11,0.0019654741860196667
train,12,0.01272443211778529
train,13,0.030800490497496336
train,14,0.05865889884521247
train,15,0.09826860328809284
train,16,0.1537649979942326
train,17,0.02349516958492115
train,18,0.0006590427257467946
train,19,0.006007379465933327
train,20,0.022089557383634717
train,21,0.03719823023696711
train,22,0.06496159129313639
train,23,0.0982276429892659
train,24,0.12385628298749685
train,25,0.13973184489132284
train,26,0.13698613039427576
train,27,0.030860066411065534
train,28,0.011073597145912495
train,29,0.0021416282230335426
train,31,0.005110898968264221
train,32,0.002563579180394404
train,33,0.0007907070427480845
train,34,0.0001069666347089937
train,35,0.0019364169230730033
train,36,0.004052598700307608
train,37,0.00011295442771330766
train,38,0.004525342883027306
train,39,0.006039066338152765
train,40,0.0009908506390106098
train,41,0.00041196863573289555
train,42,0.052743155091806715
train,43,0.07777823551985363
train,44,0.0925458425079344
train,45,0.09467441250732611
train,46,0.07655046951403599
train,47,0.064138030607922
train,48,0.030528362582227575
train,49,0.015511085089913945
train,50,0.007221311287795129
train,51,0.0036962901017962846
train,52,0.0007905202745376316
train,53,2.827151375117687e-06
train,54,0.0014123136662680391
train,55,0.0002277092224354238
train,56,0.00280436336750145
train,57,0.007044219447794542
train,58,0.012390630715398698
train,59,0.020164831918446757
train,60,0.025125460347418027
train,61,0.008791173507647132
train,62,0.004561259113567306
train,63,0.0012258334325107034
train,64,0.0004593606575061804
train,65,0.0013440870881761269
train,66,0.004774910217830941
train,67,0.00893365881925845
