Path,index,distance
train,0,0.09922993959286264
train,1,0.10600859870616075
train,2,0.10814698164238445
train,3,0.11271774699533632
train,4,0.10900848410927766
train,5,0.09653220973981047
train,6,0.07441325419923472
train,7,0.04983147338160099
train,8,0.02635161808795594
train,9,0.010233354187406452
train,10,0.0016829941626955724
train,11,0.00034905364658954774
train,12,0.006056963267784599
train,13,0.01801465923943535
train,14,0.03627317435696353
train,15,0.06544699297075207
train,16,0.1078431439067491
train,17,0.041659579946576986
train,18,0.00508625994825751
train,19,0.0032526537818664547
train,20,0.01870149011766986
train,21,0.031935579277053816
train,22,0.04862344783919992
train,23,0.07930229912756515
train,24,0.10805772636958244
train,25,0.12147195278531797
train,26,0.11263722246301022
train,27,0.022200353361391034
train,28,0.008749580958840486
train,29,0.002023965491578572
train,31,0.0068521700543066055
train,32,0.003532657877615808
train,33,0.0012514476377825101
train,34,2.0703760719387176e-05
train,35,0.000722794147205108
train,36,0.009634994426532928
train,37,0.0009435371211409249
train,38,0.0006962710347701018
train,39,0.002325465964243656
train,40,7.966539914905368e-05
train,41,0.0037496593144572543
train,42,0.04287075504358839
train,43,0.06059559555455174
train,44,0.070181134019621
train,45,0.07423038923923564
train,46,0.05951551959012047
train,47,0.04925237762255519
train,48,0.039061229396611385
train,49,0.023631822677656733
train,50,0.012400840426763926
train,51,0.007711663620010634
train,52,0.003490640654061017
train,53,0.0014207487692331489
train,54,0.0005359177164789841
train,55,0.004352892701367073
train,56,0.010495914232545811
train,57,0.016491790926199013
train,58,0.023314936409154385
train,59,0.0318473110698968
train,60,0.032279521815051226
train,61,0.015067896585639007
train,62,0.009599420835499473
train,63,0.005267259917821621
train,64,0.0011974642985236317
train,65,0.006831770773658485
train,66,0.011593358797366338
train,67,0.017454173602704626
