Path,index,distance
train,0,0.23353366841686152
train,1,0.22868371908079121
train,2,0.2153987844136559
train,3,0.19286279807852968
train,4,0.16236513076843273
train,5,0.1265250152279287
train,6,0.08398681632885507
train,7,0.04786391380733557
train,8,0.02165037585583751
train,9,0.007057749725608797
train,10,0.0007299217697476212
train,11,0.001057765030523683
train,12,0.007568107447242567
train,13,0.020502306407974458
train,14,0.03978683831393692
train,15,0.06611455381903142
train,16,0.10042714911526396
train,17,0.10074180284104961
train,18,0.03218671543183704
train,19,0.0017390018431314713
train,20,0.00356197955010662
train,21,0.011621979895523382
train,22,0.06085193824807755
train,23,0.1003154867413647
train,24,0.13167178213685216
train,25,0.14824750676150844
train,26,0.14160181038397546
train,27,0.012905762609993543
train,28,0.0046775696819524315
train,29,0.0010783098844991956
train,31,0.016982196108615955
train,32,0.007871218678497494
train,33,0.002278369591269147
train,34,4.016836296760751e-05
train,35,0.0010230557494587122
train,36,0.05321802472282744
train,37,0.022813949195508387
train,38,0.005433856169402285
train,39,0.0009542914791920154
train,40,0.009042345708796695
train,41,0.02871004969246438
train,42,0.03195334066489974
train,43,0.053489022767331695
train,44,0.06609920783193246
train,45,0.06926827553291104
train,46,0.055423132207674475
train,47,0.042687573088476705
train,48,0.052295868243686705
train,49,0.02928027454458515
train,50,0.014570217778984484
train,51,0.010038269315147064
train,52,0.005077691361715098
train,53,0.0019064410103414309
train,54,8.910854943211532e-05
train,55,0.002156310545477047
train,56,0.006070723253285615
train,57,0.010807950092509566
train,58,0.01681507554763184
train,59,0.030683705545061613
train,60,0.04362405495541566
train,61,0.01946640301374669
train,62,0.013696824911213157
train,63,0.008456261101988272
train,64,0.0005623083393792028
train,65,0.0033965647105287378
train,66,0.006937028221525643
train,67,0.011547998648999913
