Path,index,distance
train,0,0.15465262956480097
train,1,0.1791573277044094
train,2,0.19374272735624276
train,3,0.19907080600391813
train,4,0.18342897544568348
train,5,0.1502059534303618
train,6,0.11298258287009089
train,7,0.08091950677027893
train,8,0.05230702000978715
train,9,0.028983347876576082
train,10,0.012005368847096465
train,11,0.0025257017665797354
train,12,4.068934527912127e-05
train,13,0.0037840870832933637
train,14,0.01281579010463374
train,15,0.028528415290419273
train,16,0.05255723278184299
train,17,0.021141745178535287
train,18,3.073925502627972e-05
train,19,0.010399329048685124
train,20,0.022874852138896062
train,21,0.029035446002358745
train,22,0.04424742504006107
train,23,0.0656695681708439
train,24,0.08123197289658923
train,25,0.08506863499050066
train,26,0.0717553512368968
train,27,0.017620045657832373
train,28,0.006796147254181206
train,29,0.0016793473239931078
train,31,0.009168281311831006
train,32,0.0059621922501345015
train,33,0.002892502221471527
train,34,0.0007457543589104443
train,35,1.3148875521729053e-06
train,36,0.006555721780730828
train,37,0.00025744228687707427
train,38,0.0008918780172337826
train,39,0.0014925059159469622
train,40,0.0002113009196900162
train,41,0.003538754126055088
train,42,0.022159534620121768
train,43,0.03565759799281798
train,44,0.043432638815135816
train,45,0.04102324906981902
train,46,0.031242998895156693
train,47,0.02478099806756151
train,48,0.05123856782310332
train,49,0.027447566619675845
train,50,0.014481545783698091
train,51,0.011077973844088373
train,52,0.0067693009116381875
train,53,0.004049788666849241
train,54,0.0025096805713881176
train,55,0.008024479164235765
train,56,0.014642522992079021
train,57,0.020755842698764515
train,58,0.027106105768727407
train,59,0.03728759502902601
train,60,0.04384888688813626
train,61,0.01850166502038919
train,62,0.013845693922304059
train,63,0.009179074737592496
train,64,0.0038857744888713963
train,65,0.0103028318236007
train,66,0.015301637903082366
train,67,0.02045140173995652
