Path,index,distance
train,0,0.02347482183199756
train,1,0.0546891777627323
train,2,0.08540513836225949
train,3,0.10671314200179383
train,4,0.1103031630865483
train,5,0.100787725818268
train,6,0.08253550935967569
train,7,0.06474818868620957
train,8,0.04080347928983363
train,9,0.019319642045137697
train,10,0.0053951268478164005
train,11,8.228996785575315e-05
train,12,0.002928963210766633
train,13,0.0133310293608353
train,14,0.02996702969644527
train,15,0.055615684963803425
train,16,0.09182961429928671
train,17,0.002272707264481144
train,18,0.003682451571002665
train,19,0.024933618944318336
train,20,0.04036218012584236
train,21,0.0429056271447511
train,22,0.06182856674629578
train,23,0.09441951079113109
train,24,0.11048711731399152
train,25,0.10835872715954842
train,26,0.0896147938374432
train,27,0.027002316534148973
train,28,0.011139829050593297
train,29,0.002758156932647471
train,31,0.007263046251844485
train,32,0.004789340175343049
train,33,0.0021181788274884372
train,34,2.414363147484888e-05
train,35,0.001278770572151422
train,36,0.0002069492950685925
train,37,0.0023354005890339202
train,38,0.006912449580378621
train,39,0.008705121338637989
train,40,0.00253524188394183
train,41,0.0001231411611931632
train,42,0.036626074112067086
train,43,0.05661776243515948
train,44,0.06293136127526766
train,45,0.06153592578780054
train,46,0.051601468699865594
train,47,0.04350555111917509
train,48,0.03967627802524343
train,49,0.022399161022725433
train,50,0.010988280395876182
train,51,0.006356015948075999
train,52,0.0020418224146248054
train,53,0.00021742404962044048
train,54,4.434178058065896e-08
train,55,0.003782607615441025
train,56,0.01195525494987959
train,57,0.02008179466336435
train,58,0.028697001640903275
train,59,0.03692452369859778
train,60,0.03458355857441808
train,61,0.014066101714568457
train,62,0.008280136756950496
train,63,0.0036251286315091003
train,64,9.460584584219944e-05
train,65,0.007965574216381333
train,66,0.01466697555527563
train,67,0.021675140283441863
