Path,index,distance
train,0,0.06170469049822436
train,1,0.07210073466243772
train,2,0.07240629027582512
train,3,0.07357484584580021
train,4,0.06702783126647682
train,5,0.05264915893281752
train,6,0.03808451551649383
train,7,0.024329074316356558
train,8,0.009985316424743096
train,9,0.0017252405643440882
train,10,0.0004892535228465666
train,11,0.008082428989696133
train,12,0.025368928712167338
train,13,0.050625413975672995
train,14,0.08383458207080507
train,15,0.12913880348864581
train,16,0.1892260552834426
train,17,0.042779539221944884
train,18,0.006931369946824084
train,19,0.0009901480412182195
train,20,0.009194618232338136
train,21,0.017896738109116406
train,22,0.0684008432208485
train,23,0.11801689595498599
train,24,0.162681272810411
train,25,0.18707110317871822
train,26,0.1851746396208913
train,27,0.02314400946049555
train,28,0.009053032620466972
train,29,0.00188617995961593
train,31,0.0038601847381459775
train,32,0.001821956425818727
train,33,0.0003690097833047856
train,34,0.00021073507996627328
train,35,0.0023351262601283285
train,36,0.008780347317484116
train,37,0.0006757100489216405
train,38,0.0017444103030006541
train,39,0.004663449560899258
train,40,1.3194523682646953e-05
train,41,0.003452804174930768
train,42,0.05727404126667601
train,43,0.08396958011236555
train,44,0.10164352191772885
train,45,0.10918506334966027
train,46,0.08636377234995962
train,47,0.06904515326663418
train,48,0.021066919760717284
train,49,0.010294151859887135
train,50,0.004225678645163655
train,51,0.0019074576089839201
train,52,0.00016381221417693936
train,53,0.0006396658460350313
train,54,0.0047301049597253675
train,55,0.0001392919383502722
train,56,0.000961374428840811
train,57,0.0033876835731680988
train,58,0.006816679931196501
train,59,0.012469956133122406
train,60,0.017740044006991695
train,61,0.005446756524277396
train,62,0.0026176846957655098
train,63,0.0005256080278266406
train,64,0.0029413661186709072
train,65,0.00037277803686186495
train,66,0.002265417910425449
train,67,0.005150410325260868
