Path,index,distance
train,0,0.19433274306803328
train,1,0.18587808007395623
train,2,0.1767039771699067
train,3,0.16460629145684103
train,4,0.14199272096079252
train,5,0.11317310638523304
train,6,0.08119495968846024
train,7,0.05089003034573658
train,8,0.02473691547494128
train,9,0.009115704199092689
train,10,0.0015230170976298085
train,11,0.0002599541833234742
train,12,0.005539588374563809
train,13,0.017232559969835304
train,14,0.03400401525607588
train,15,0.05856580118827981
train,16,0.09179425161077948
train,17,0.056348964893186304
train,18,0.015465305346022307
train,19,4.148441710594142e-06
train,20,0.009506209580880443
train,21,0.020012602118042677
train,22,0.05132351215574038
train,23,0.08650940506368798
train,24,0.11253263428630766
train,25,0.1222289659701351
train,26,0.11307792880073786
train,27,0.018141600040125883
train,28,0.007182127761912738
train,29,0.0016391080284426929
train,31,0.009779955877947333
train,32,0.004797600096197119
train,33,0.001531078433389288
train,34,4.1317310306432375e-07
train,35,0.0012656825981576247
train,36,0.02911108372046045
train,37,0.010999626817242869
train,38,0.0020474434124126972
train,39,4.9731460324942134e-05
train,40,0.003839896986768676
train,41,0.01393742831271827
train,42,0.03546942537274145
train,43,0.053989531253682554
train,44,0.06730856068960733
train,45,0.07144663744670798
train,46,0.05815285742303189
train,47,0.04571177440099783
train,48,0.05343332394581024
train,49,0.02918847434788907
train,50,0.012422080473780461
train,51,0.005848376256509247
train,52,0.0016248709957052965
train,53,5.030375487269367e-07
train,54,0.0011738265626821676
train,55,0.0007249352273375198
train,56,0.0053217843255130015
train,57,0.011500274581195069
train,58,0.020675124043695203
train,59,0.03649506354743348
train,60,0.04618351052910774
train,61,0.015034919885279385
train,62,0.007446922009037182
train,63,0.0027702110101072153
train,64,0.0002930691343770997
train,65,0.0036849034110183476
train,66,0.008989896765393302
train,67,0.017339096089749928
