Path,index,distance
train,0,0.16158645411013128
train,1,0.18110519222709553
train,2,0.17814341997180916
train,3,0.16341779378531485
train,4,0.1362299287308174
train,5,0.1013600041946846
train,6,0.0695485208270048
train,7,0.04234384223091181
train,8,0.018099666843155116
train,9,0.003656771492637212
train,10,0.00022526903690511801
train,11,0.008003203261278458
train,12,0.02750535688712985
train,13,0.05716067603075148
train,14,0.09213678691214755
train,15,0.13547319252416723
train,16,0.1895362486020976
train,17,0.05142251237024764
train,18,0.0041898108213943575
train,19,0.005232628370391956
train,20,0.02381579255950539
train,21,0.03914793520702131
train,22,0.08452306175595092
train,23,0.12805042678519762
train,24,0.16390911486877058
train,25,0.18711449920965784
train,26,0.18630446606074613
train,27,0.030049466353271992
train,28,0.010996582258365528
train,29,0.0025793924456060102
train,31,0.009037973158978585
train,32,0.0037073748257956396
train,33,0.0008639489335530159
train,34,0.00036749997829210734
train,35,0.003912351724955965
train,36,0.020792879426853816
train,37,0.003451330596980995
train,38,0.0001763876157047095
train,39,0.0040302810329300165
train,40,4.279423556197148e-05
train,41,0.005821933412079816
train,42,0.06439222468221706
train,43,0.08536595867354868
train,44,0.0992937555872081
train,45,0.1087153795290624
train,46,0.08845973771781435
train,47,0.07501406937169142
train,48,0.04042786188399994
train,49,0.01992590828441143
train,50,0.007832230597265899
train,51,0.0034430606432679367
train,52,0.00041069333163290533
train,53,0.0007283229013657078
train,54,0.005962926969268145
train,55,9.027261553939958e-06
train,56,0.0027910267399133826
train,57,0.008210011257554939
train,58,0.015297065969993251
train,59,0.027274637880534858
train,60,0.033835606291105824
train,61,0.009779596605328567
train,62,0.00442065555832083
train,63,0.000913291041087283
train,64,0.003353142282507826
train,65,0.001266464316258542
train,66,0.005181322329206983
train,67,0.010638999469292365
