Path,index,distance
train,0,0.06626363233015431
train,1,0.07459025380588014
train,2,0.07350870337270787
train,3,0.07036451686185419
train,4,0.06324290184314052
train,5,0.05043477736489488
train,6,0.03739164805735595
train,7,0.023903079679981953
train,8,0.010847771372377135
train,9,0.0022530682007817493
train,10,0.00020904797540888254
train,11,0.006036249267048155
train,12,0.0202939180468098
train,13,0.041828290680159474
train,14,0.0713740255662072
train,15,0.11236271826257427
train,16,0.1670772314205191
train,17,0.028829964480168502
train,18,0.004819123940764003
train,19,0.001010928358881391
train,20,0.007698089886931991
train,21,0.018541551271475942
train,22,0.05639261000527829
train,23,0.09523746279305279
train,24,0.13447095761644967
train,25,0.15706486842036338
train,26,0.15001841408640404
train,27,0.021252389343278222
train,28,0.008029319117945244
train,29,0.0017940711612586258
train,31,0.003782371791887673
train,32,0.0019695343398912213
train,33,0.0004755791452242253
train,34,0.00014609886084415713
train,35,0.0021269134054978656
train,36,0.00742173251749223
train,37,0.0006082687546837828
train,38,0.0009824620761681446
train,39,0.002640449883477114
train,40,7.424520934873335e-05
train,41,0.0038845874825710336
train,42,0.046446251003472105
train,43,0.07089946723854246
train,44,0.08943015257351883
train,45,0.09177233883243219
train,46,0.07094044702411373
train,47,0.05505764882396136
train,48,0.019384589977648137
train,49,0.012033277983971136
train,50,0.005876140212301761
train,51,0.003296749648221464
train,52,0.0009056835633428628
train,53,9.207976616742997e-06
train,54,0.00036266526205430694
train,55,0.0008466678274104966
train,56,0.00468096160535203
train,57,0.008897480657967138
train,58,0.01340064470220148
train,59,0.01742750961133066
train,60,0.015756124045184006
train,61,0.007603941032124473
train,62,0.004328876377957425
train,63,0.0016346516226717345
train,64,2.519017128710388e-05
train,65,0.002763344345615759
train,66,0.005966417643994304
train,67,0.009726104324058182
