Path,index,distance
train,0,0.1119385893472733
train,1,0.1365080190812772
train,2,0.14411545605365095
train,3,0.13685495152097338
train,4,0.11295546538403611
train,5,0.0829927110872879
train,6,0.05801414655978643
train,7,0.03997960313159721
train,8,0.02220299861903685
train,9,0.009562516558224932
train,10,0.0013601600161081695
train,11,0.000819693681832212
train,12,0.009265083937155194
train,13,0.026603399884464807
train,14,0.05349791511003088
train,15,0.09082942196186938
train,16,0.13890777290606493
train,17,0.020942565926125534
train,18,0.000555953913533136
train,19,0.004073975725448209
train,20,0.012321164184901257
train,21,0.016693450859813996
train,22,0.048806223062328624
train,23,0.07910178530474132
train,24,0.1098161965190434
train,25,0.1344868605727466
train,26,0.13015220247387105
train,27,0.017705631739215688
train,28,0.006755804924966746
train,29,0.0013855576633906574
train,31,0.005252938906897597
train,32,0.002598462164072668
train,33,0.0008477584764230439
train,34,7.556593391944144e-05
train,35,0.0017405618124184397
train,36,0.006795754771313223
train,37,0.00047543561902740894
train,38,0.000504481219943731
train,39,0.0017960086131222353
train,40,3.438207190176179e-06
train,41,0.0024466981225593765
train,42,0.03469306505650238
train,43,0.05337977653165049
train,44,0.06702561344758984
train,45,0.0731868556975449
train,46,0.05855137763494067
train,47,0.04518132380259665
train,48,0.02747093339748452
train,49,0.014366761564372776
train,50,0.00622202148962836
train,51,0.0029100731221695098
train,52,0.00031289829020242355
train,53,1.7374064030906133e-05
train,54,0.00012773953884670508
train,55,0.0006772218658523954
train,56,0.003999871784479692
train,57,0.009537704723958651
train,58,0.01607755805577371
train,59,0.023000593918978685
train,60,0.021514355229978133
train,61,0.007982172585430214
train,62,0.003877950787151363
train,63,0.0007918498203489666
train,64,3.4782801504595895e-06
train,65,0.0016706970318588477
train,66,0.00570967558251112
train,67,0.01108264708163409
