Path,index,distance
train,0,0.002132642181740252
train,1,0.03710232328694563
train,2,0.07065988873072371
train,3,0.09174215898257654
train,4,0.10026544146208072
train,5,0.09431343798599823
train,6,0.08057443424816824
train,7,0.06320846863983443
train,8,0.04055282608638855
train,9,0.019659311729576467
train,10,0.005298168977892592
train,11,5.51147621563608e-06
train,12,0.004728857549498033
train,13,0.018889231986083943
train,14,0.04383874464506676
train,15,0.08201668209466528
train,16,0.13623258701062135
train,17,0.0016267045699309701
train,18,0.025494523945057246
train,19,0.04193858768204295
train,20,0.043229051481696756
train,21,0.040048051693898246
train,22,0.07203615613958958
train,23,0.09617493054640225
train,24,0.11974901949678529
train,25,0.13515828477103176
train,26,0.12609432487553796
train,27,0.031241536281991222
train,28,0.012548005508400184
train,29,0.0026797806753829922
train,31,0.004193863844246359
train,32,0.002842906147584312
train,33,0.0014391191995103414
train,34,5.733256320916702e-06
train,35,0.000962592712660082
train,36,0.0004804539984047951
train,37,0.006897755202537992
train,38,0.013210682895280601
train,39,0.013565230289608987
train,40,0.005347355410404764
train,41,0.0014927324548219545
train,42,0.04738178158426254
train,43,0.06684357893323478
train,44,0.07610369146628149
train,45,0.07804573934316628
train,46,0.06346490849857478
train,47,0.05454534417968804
train,48,0.03242123674127195
train,49,0.019252684535552178
train,50,0.010400551278695103
train,51,0.006601122991354846
train,52,0.0026487057760811172
train,53,0.000994767643178296
train,54,0.00014247621011198586
train,55,0.004816172190546419
train,56,0.011909091305920771
train,57,0.01918350895710208
train,58,0.026678148161812687
train,59,0.032733160785086146
train,60,0.028069116170670427
train,61,0.013817153682384009
train,62,0.008606224025558107
train,63,0.004478180532874743
train,64,0.0007415540710911106
train,65,0.007228942893591106
train,66,0.012721575267449547
train,67,0.018735000033238136
