Path,index,distance
train,0,0.22602134325663825
train,1,0.23518074514130405
train,2,0.23375509483580847
train,3,0.22077956454414283
train,4,0.18983017775845912
train,5,0.14677779113320755
train,6,0.10538075681015935
train,7,0.07154967882307273
train,8,0.044829714761289385
train,9,0.02636436892486882
train,10,0.013413703751631312
train,11,0.0050319357526487085
train,12,0.0005777569360712054
train,13,0.0006703559884895238
train,14,0.0062562381831814395
train,15,0.01625710961804938
train,16,0.030716471575556126
train,17,0.030641198145075932
train,18,0.001617870631745788
train,19,0.004232743426534236
train,20,0.014360170966451924
train,21,0.020893823587960547
train,22,0.03845342713557687
train,23,0.056781280555972646
train,24,0.07082307461807569
train,25,0.07627600879577257
train,26,0.06212133259311303
train,27,0.011725149532710533
train,28,0.004703793974807913
train,29,0.0010778803615750787
train,31,0.009096283444066877
train,32,0.005480570576039012
train,33,0.00282082155669916
train,34,0.0009241655725744646
train,35,5.4030113276537506e-05
train,36,0.011989230038478849
train,37,0.0014315743552814064
train,38,0.00014564176205200674
train,39,7.158264115514346e-05
train,40,0.0011898572815436381
train,41,0.005990405262241705
train,42,0.014776148811777468
train,43,0.028303220725249045
train,44,0.036183716897515095
train,45,0.03220639139269321
train,46,0.02488107674931017
train,47,0.018992551188011575
train,48,0.055002774858292414
train,49,0.028265472098867983
train,50,0.012842197362796126
train,51,0.008257090964040925
train,52,0.004343235808732304
train,53,0.002386282608855317
train,54,0.003054907788665573
train,55,0.009039973877142948
train,56,0.01684706313076323
train,57,0.023256485369398838
train,58,0.031714897019520905
train,59,0.04411745066323591
train,60,0.04728159562876599
train,61,0.017485468407733573
train,62,0.011519177528656832
train,63,0.007369062673181825
train,64,0.004501708554951578
train,65,0.011209830499238849
train,66,0.01640840390608589
train,67,0.02303642043379628
