Path,index,distance
train,0,0.10868332773434908
train,1,0.10899851773122682
train,2,0.11001381535415522
train,3,0.10723141877767828
train,4,0.0965653011138069
train,5,0.0784601546053626
train,6,0.05698844470005082
train,7,0.035971291434302444
train,8,0.017566259473332235
train,9,0.005588426173527283
train,10,0.0004166362017655745
train,11,0.0015678555053025844
train,12,0.009596385047383027
train,13,0.02404899716697939
train,14,0.045312704095102796
train,15,0.07708058280355379
train,16,0.12493310275761604
train,17,0.052416784374166414
train,18,0.016543479988487486
train,19,4.34004597660298e-06
train,20,0.010814613844348231
train,21,0.030121615712707328
train,22,0.06639646811845301
train,23,0.10949880924472799
train,24,0.14025334810297407
train,25,0.14910863599407598
train,26,0.1293551580952137
train,27,0.022614778380477096
train,28,0.008455366113824136
train,29,0.001950040062278835
train,31,0.006580021409839043
train,32,0.0027039140591598176
train,33,0.0006603599532412074
train,34,0.0002687187144989611
train,35,0.0025019241425865424
train,36,0.015406283571317014
train,37,0.0029048906626081283
train,38,6.259235366712357e-05
train,39,0.0012324457502078667
train,40,0.0004097711234429813
train,41,0.006239750660142707
train,42,0.04607895670231954
train,43,0.07121049952910341
train,44,0.08653347040162551
train,45,0.08640624181488632
train,46,0.07050900238823499
train,47,0.056846107635517895
train,48,0.03330026556336163
train,49,0.01774153962347702
train,50,0.006613557395611092
train,51,0.002711074638678035
train,52,0.00021562956557830137
train,53,0.0006389650112637035
train,54,0.00230677615443331
train,55,0.00021202506595086046
train,56,0.004332255930161288
train,57,0.009970129466489897
train,58,0.017078812431575385
train,59,0.026671601398436606
train,60,0.02798631426139153
train,61,0.00751584596577326
train,62,0.0031602858365096242
train,63,0.0003966541733493312
train,64,0.001225565385784999
train,65,0.0027958954733899866
train,66,0.007902497339346892
train,67,0.014290149129862817
