Path,index,distance
train,0,0.10257511714391798
train,1,0.09655895197588749
train,2,0.08852815474083142
train,3,0.08326562624340017
train,4,0.07461418936282538
train,5,0.059733645152808434
train,6,0.039058061273319344
train,7,0.021346406661368444
train,8,0.007516534015502452
train,9,0.000837793567626588
train,10,0.0008268896317606966
train,11,0.0071007588941218724
train,12,0.019752868808174173
train,13,0.037237695315505914
train,14,0.06007340978325104
train,15,0.08985390390282211
train,16,0.13018898059424922
train,17,0.05261528825257944
train,18,0.026634951742555812
train,19,0.0022383634169519384
train,20,0.003390570157277173
train,21,0.013542243260537212
train,22,0.07215917008462269
train,23,0.11268793587670367
train,24,0.13818096716468753
train,25,0.14554937321423
train,26,0.13090146641388578
train,27,0.015297796741691405
train,28,0.005845328675492922
train,29,0.0013282654617164935
train,31,0.003594459188501431
train,32,0.0017743643517360574
train,33,0.0003565547636668054
train,34,0.0001776526457921701
train,35,0.0019255351025926348
train,36,0.016639121785051336
train,37,0.0052923594261603535
train,38,0.00015768555004713747
train,39,0.00029394613696476224
train,40,0.0014041333401738632
train,41,0.008519342808390395
train,42,0.038400136092419324
train,43,0.05872979016845736
train,44,0.07551737175681938
train,45,0.07895908072282953
train,46,0.06097160455202566
train,47,0.04728048673874008
train,48,0.019135927235749972
train,49,0.010850293077470319
train,50,0.00561867126273452
train,51,0.0028591267529940456
train,52,0.0005674576538902132
train,53,2.4377003627118476e-05
train,54,0.0015726966657371166
train,55,1.9296031505966482e-07
train,56,0.0011260814277511688
train,57,0.0035362718333602494
train,58,0.007027900616008442
train,59,0.01229773722070504
train,60,0.015310537878624686
train,61,0.00613851185685399
train,62,0.0029672147367556523
train,63,0.0007701486086025833
train,64,0.000746841879716742
train,65,0.0006695066421249507
train,66,0.0028568117602925103
train,67,0.00576722847380573
