Path,index,distance
train,0,0.10964152556694773
train,1,0.10520173589548609
train,2,0.09554184448841618
train,3,0.0874085103892176
train,4,0.0784400450059598
train,5,0.06253899501487514
train,6,0.03801679012932979
train,7,0.017811716222272955
train,8,0.005375627983922993
train,9,0.00025371712979360694
train,10,0.0017330777518780316
train,11,0.009829127143899052
train,12,0.024846879962899027
train,13,0.04547285599802042
train,14,0.07413109065354506
train,15,0.11215727378558815
train,16,0.16494065285872117
train,17,0.07644299686505618
train,18,0.030502330766844277
train,19,0.0017100831556229323
train,20,0.003438651208742205
train,21,0.01583293704790334
train,22,0.06786716231503898
train,23,0.11643672304294594
train,24,0.15497352649329876
train,25,0.1795737759866508
train,26,0.17403550202642093
train,27,0.02030953857622475
train,28,0.0073452560923187304
train,29,0.0013727166975248117
train,31,0.0055368704419020975
train,32,0.0022297463158020836
train,33,0.0003334021550044364
train,34,0.00043945739368833614
train,35,0.0033459216695614913
train,36,0.023898650232751395
train,37,0.006314298368828464
train,38,1.0726274302319538e-05
train,39,0.0004601308014982042
train,40,0.0020458286598251663
train,41,0.014076680758693505
train,42,0.052823350546956194
train,43,0.08978600709679585
train,44,0.11464973383891519
train,45,0.11069300662573411
train,46,0.0859828903991765
train,47,0.06518447438690289
train,48,0.02490681837282116
train,49,0.014352558917521185
train,50,0.007341433687612753
train,51,0.0033324170410304887
train,52,0.0004318330303271223
train,53,0.00016414787258300922
train,54,0.002611933457838056
train,55,0.0005004150889021952
train,56,8.724491548006696e-05
train,57,0.0018445287222315088
train,58,0.005292099167918729
train,59,0.011941376925614922
train,60,0.020340090080285367
train,61,0.007759894160854319
train,62,0.00333148634433611
train,63,0.0006226904001752631
train,64,0.0012721358085868717
train,65,2.0206962991098365e-05
train,66,0.001541123319582005
train,67,0.004711162117433831
