Path,index,distance
train,0,0.00955537707505294
train,1,0.039698266393299764
train,2,0.05752577543026183
train,3,0.07274713459174209
train,4,0.08399850274462273
train,5,0.08192925476743917
train,6,0.0654736930618266
train,7,0.04605414300148958
train,8,0.024312804486902206
train,9,0.0074112780456430105
train,10,3.507305366134972e-05
train,11,0.004318405530332026
train,12,0.016989164322148365
train,13,0.03686607365538386
train,14,0.06572992402729527
train,15,0.10346276558894651
train,16,0.15297281105186056
train,17,0.0003948777372108081
train,18,0.03798293770106864
train,19,0.08287931144776484
train,20,0.09992580533516537
train,21,0.09502605067703795
train,22,0.13452856244545286
train,23,0.17353770663017565
train,24,0.1889231125583949
train,25,0.1914552620986506
train,26,0.17661242968516677
train,27,0.05551680507250656
train,28,0.020968310709221116
train,29,0.0046397065173851
train,31,0.005647118595711986
train,32,0.0036869107256369826
train,33,0.0014235253461761799
train,34,2.8187325492146087e-05
train,35,0.00214538336978487
train,36,0.00022645916250796372
train,37,0.006152936536315989
train,38,0.020710880730690384
train,39,0.021481347315164934
train,40,0.005403097225760711
train,41,6.648451267299293e-07
train,42,0.0837059946151546
train,43,0.11325935084824745
train,44,0.1243779695840509
train,45,0.11973707581775828
train,46,0.09799304864446345
train,47,0.08619813443231117
train,48,0.028423677178645357
train,49,0.017687825782543465
train,50,0.009101234046671514
train,51,0.006274447490915325
train,52,0.002312949947734011
train,53,0.00023326095990217066
train,54,0.0001205065439258135
train,55,0.002451408375815811
train,56,0.009833703135015859
train,57,0.015871882123237202
train,58,0.022271396006342647
train,59,0.02788041806079289
train,60,0.023652307505133696
train,61,0.012546469288064466
train,62,0.008391859842777682
train,63,0.004179918268910732
train,64,3.424699268950171e-06
train,65,0.005418335466705115
train,66,0.01014084569999918
train,67,0.015047567154521602
