Path,index,distance
train,0,0.24697472131813303
train,1,0.27236748459188
train,2,0.2744774966162741
train,3,0.2738886450661825
train,4,0.25312818796871406
train,5,0.21118723785403448
train,6,0.16595000849688846
train,7,0.12346329832795033
train,8,0.08564707429619367
train,9,0.05783728483141337
train,10,0.03621499524122662
train,11,0.01888539633831554
train,12,0.007632326267040579
train,13,0.001204906490905433
train,14,0.000627052944312978
train,15,0.007815719360845685
train,16,0.02219965589885653
train,17,0.004414732036486124
train,18,0.008612626022486136
train,19,0.027419892324634598
train,20,0.035970082692518446
train,21,0.03226570583119959
train,22,0.038549144009492164
train,23,0.0501691886245379
train,24,0.05578883654890987
train,25,0.05513067318826992
train,26,0.043840310514582814
train,27,0.017749529193037517
train,28,0.00697180538829234
train,29,0.0015060842144061226
train,31,0.012003386786735737
train,32,0.008994963979593096
train,33,0.006498945562180003
train,34,0.003399598769464829
train,35,0.0013798499862532898
train,36,0.0010653687650805654
train,37,0.0010122697883253595
train,38,0.004045256688932963
train,39,0.0027661837084733687
train,40,0.00019260576673252316
train,41,0.0003923376144322477
train,42,0.01589522634139251
train,43,0.025510967120452643
train,44,0.027194770220599462
train,45,0.022772895811927762
train,46,0.01778497502534504
train,47,0.015677737110212697
train,48,0.06944878463314808
train,49,0.04035366968353815
train,50,0.024938190166284846
train,51,0.02138106432877329
train,52,0.015005239299709539
train,53,0.014649077538976263
train,54,0.01779829328949678
train,55,0.026133289276888294
train,56,0.03430387247509703
train,57,0.042445872393309325
train,58,0.05092914061111942
train,59,0.06053500233418563
train,60,0.06038041444087072
train,61,0.03176483839795974
train,62,0.025967355579860074
train,63,0.02024879050735262
train,64,0.02020830582209665
train,65,0.024772606704645206
train,66,0.030867882070958363
train,67,0.03700766394925792
