Path,index,distance
train,0,0.0859525245403212
train,1,0.09755182796356165
train,2,0.10524011228138408
train,3,0.10692842765379973
train,4,0.10070775983367064
train,5,0.08675725657075384
train,6,0.06496650613841637
train,7,0.041646278543983284
train,8,0.02084702735117605
train,9,0.006889669656820252
train,10,0.0004937139437595217
train,11,0.0015099347467986135
train,12,0.009946511059894081
train,13,0.025342020753790995
train,14,0.04668665500861935
train,15,0.07531689983418355
train,16,0.11207450303450417
train,17,0.03999070787375403
train,18,0.01220587021737285
train,19,0.003216632754449389
train,20,0.02862211993419339
train,21,0.042376193668929196
train,22,0.08442104184529065
train,23,0.13263566275985184
train,24,0.15999165697876516
train,25,0.15067360639827587
train,26,0.11851782715128378
train,27,0.018922625211210575
train,28,0.007225900807832808
train,29,0.001857815515473149
train,31,0.006645976716390778
train,32,0.0033190532625915203
train,33,0.000998284976106989
train,34,1.4122109401770722e-05
train,35,0.0013632426736737147
train,36,0.01512609269576104
train,37,0.0039203223567898515
train,38,0.0001341279470635781
train,39,0.000356661118077084
train,40,0.0011633160530328812
train,41,0.0069177066948461485
train,42,0.035186245710744246
train,43,0.05522744499286347
train,44,0.06710312412828312
train,45,0.06957815262314093
train,46,0.05546110672171989
train,47,0.04392473323827839
train,48,0.0327533802301847
train,49,0.018138737725270748
train,50,0.008708632377368408
train,51,0.0037774472111566926
train,52,0.0008392135039985149
train,53,5.329979247592487e-05
train,54,0.0012098725038651725
train,55,0.0004432703365206958
train,56,0.004113616927376773
train,57,0.009251326700215445
train,58,0.01610464449530835
train,59,0.0251672588479237
train,60,0.02694080521972564
train,61,0.0105142363430073
train,62,0.005152281865455577
train,63,0.0014759929416110484
train,64,0.0004670615577875292
train,65,0.0026375517795067527
train,66,0.006881000638935819
train,67,0.01318901839697506
