Path,index,distance
train,0,0.2640787691483061
train,1,0.2409291528909583
train,2,0.223450899677899
train,3,0.20225109380422568
train,4,0.17151539230727253
train,5,0.13349714200474094
train,6,0.09335182386303531
train,7,0.0585085833165051
train,8,0.032753646091759014
train,9,0.015696660887996594
train,10,0.005356109735393022
train,11,0.0006736046937746432
train,12,0.000522980385699312
train,13,0.005285104733803059
train,14,0.015763404896826705
train,15,0.03392521530618986
train,16,0.05967262982627819
train,17,0.09863458128810199
train,18,0.0425129256171376
train,19,0.002098452176161225
train,20,0.007146358748311599
train,21,0.024011975896529036
train,22,0.06954182287892752
train,23,0.09855054252891027
train,24,0.11472884626077184
train,25,0.10890113786030642
train,26,0.0830373857215474
train,27,0.013419673156431555
train,28,0.004818939833121871
train,29,0.0011210213050336648
train,31,0.01130411172803747
train,32,0.006091758574960249
train,33,0.002362230171792823
train,34,0.00026689116589084794
train,35,0.0001611666913039489
train,36,0.031043384043826894
train,37,0.010878646929439628
train,38,0.001563082344393063
train,39,0.00028983710797625406
train,40,0.005106275400533211
train,41,0.016916434465909624
train,42,0.023242680671814897
train,43,0.040678074854787916
train,44,0.05161456367804729
train,45,0.04997853624482673
train,46,0.03817293926972587
train,47,0.028587372158126345
train,48,0.051202986962909036
train,49,0.030555229552741703
train,50,0.015495287147992198
train,51,0.009570630650366896
train,52,0.005019401911736998
train,53,0.002381487739586019
train,54,0.003417214913391753
train,55,0.008483050011379056
train,56,0.014846081446079795
train,57,0.021650875665659708
train,58,0.030346904235118544
train,59,0.04335511393866076
train,60,0.043827717997376614
train,61,0.017761383382771334
train,62,0.011059291838560248
train,63,0.006584106675517898
train,64,0.0043511113273519975
train,65,0.01250928651004557
train,66,0.018618925950123044
train,67,0.02678464719690754
