Path,index,distance
train,0,0.07505957773798044
train,1,0.08777275456498101
train,2,0.09227245680743057
train,3,0.09560040493898714
train,4,0.09653943367770357
train,5,0.08935740229653066
train,6,0.06942511247519267
train,7,0.046456808229973
train,8,0.023662034375086405
train,9,0.008180789602150629
train,10,0.0010477956813791378
train,11,0.0005494482597335759
train,12,0.006197278315814403
train,13,0.017704883293782614
train,14,0.034562996189948514
train,15,0.058145288597223455
train,16,0.0918837602977145
train,17,0.02116040290347143
train,18,0.0037214491001783534
train,19,0.0038604583405139614
train,20,0.021358196523455608
train,21,0.032433973015074335
train,22,0.09790480909838617
train,23,0.14410695639261806
train,24,0.16602932252822067
train,25,0.15827113019967898
train,26,0.13308790635926715
train,27,0.0188948847403968
train,28,0.007433351434647517
train,29,0.0018482616150059528
train,31,0.0060238562692986886
train,32,0.0038264237457263928
train,33,0.0016859672510912693
train,34,0.0002053768744239015
train,35,0.0001895400487958998
train,36,0.011017005684338721
train,37,0.0024497844001124536
train,38,1.0570498970574604e-06
train,39,0.0009975862699920235
train,40,0.00044760979972435777
train,41,0.005011645534860998
train,42,0.03644200132833553
train,43,0.05526749812569476
train,44,0.06737954831241988
train,45,0.0683848989711624
train,46,0.05415891354612923
train,47,0.04307725243862881
train,48,0.0284084390389846
train,49,0.017223986732278873
train,50,0.009911666972960198
train,51,0.0065210557045191075
train,52,0.002925664285225449
train,53,0.0008777566929100145
train,54,0.00012065051469478671
train,55,0.002203696079858597
train,56,0.0058851678273360575
train,57,0.009986537005661988
train,58,0.014488450126303287
train,59,0.0203031353372648
train,60,0.023393173550616875
train,61,0.01249372092758938
train,62,0.008105419469588981
train,63,0.004544951523314689
train,64,0.0003631744774157397
train,65,0.004496875166869918
train,66,0.008105419469588981
train,67,0.011918989189002915
