Path,index,distance
train,0,0.0657565468950414
train,1,0.05992083192936437
train,2,0.04948128162763099
train,3,0.035681483000788994
train,4,0.02120298234642326
train,5,0.010046304588230415
train,6,0.003164039960002474
train,7,0.0003610075669895352
train,8,0.0008732639431052736
train,9,0.007410146229165249
train,10,0.02245087820690561
train,11,0.0464863255880511
train,12,0.07952496742269222
train,13,0.11557352104834873
train,14,0.15403532178056722
train,15,0.19678779132415103
train,16,0.250258511282077
train,17,0.03453771568057529
train,18,0.02738473140293407
train,19,0.011070862867616604
train,20,0.0007938262641525862
train,21,0.0009441788087571901
train,22,0.039915782263152844
train,23,0.07831208303080239
train,24,0.12738128843040453
train,25,0.15965365114537933
train,26,0.17756179357334123
train,27,0.006754494999667848
train,28,0.002606899091522785
train,29,0.0004974403536447403
train,31,0.0004442058721499942
train,32,1.0337064892396164e-05
train,33,0.00037645092701954486
train,34,0.0025975358881878963
train,35,0.006899065580444841
train,36,0.01313709411461561
train,37,0.006339922620944516
train,38,0.0008749290272749288
train,39,0.0003353062369065851
train,40,0.0007263418001384192
train,41,0.005760661286617563
train,42,0.04006748148076522
train,43,0.059475154721674195
train,44,0.07988324746138542
train,45,0.09891849557623833
train,46,0.07432772901368045
train,47,0.05471998866157479
train,48,0.00023873843388322324
train,49,4.6753937992249917e-05
train,50,7.158155179332049e-05
train,51,0.0007089888604093764
train,52,0.0023819177973269934
train,53,0.00883407902767408
train,54,0.01863538733728598
train,55,0.008396702248697041
train,56,0.00289156945860769
train,57,0.0011179698439297558
train,58,0.0002621193853188375
train,59,1.3617010385935657e-07
train,60,1.4561842991867024e-05
train,61,0.0001326616524712776
train,62,0.0008087612556227919
train,63,0.0025107175843518403
train,64,0.014651238925217247
train,65,0.002563106185577313
train,66,0.000874091988008252
train,67,0.00022747863504291033
