Path,index,distance
train,0,0.013519514053970783
train,1,0.02413614307996259
train,2,0.030482175221608343
train,3,0.03311332831322977
train,4,0.03375905777497279
train,5,0.03036645639520441
train,6,0.022357674626086177
train,7,0.013846396967980401
train,8,0.003441663890544011
train,9,6.018349571113024e-05
train,10,0.004954030684796273
train,11,0.018348703297228153
train,12,0.03935579898284325
train,13,0.06705782910137514
train,14,0.10195636159117927
train,15,0.14791269960201925
train,16,0.2081292405299544
train,17,0.011333565563199755
train,18,0.0005113243001582113
train,19,0.006761772178813907
train,20,0.02424265816479343
train,21,0.04095369308062935
train,22,0.08680506128347742
train,23,0.1422416619010215
train,24,0.18333160998332043
train,25,0.20031113884041618
train,26,0.19919676215522508
train,27,0.040095848169157455
train,28,0.01513260641610703
train,29,0.0033192537791848498
train,31,0.00209620301722957
train,32,0.0007812023957669556
train,33,6.532875766462887e-06
train,34,0.0032624051113889774
train,35,0.011661235691559524
train,36,0.00011314249758553885
train,37,0.00280685514847967
train,38,0.012845779272173452
train,39,0.020726417701577682
train,40,0.006863276165241405
train,41,0.000625294955117095
train,42,0.09548988196071828
train,43,0.12675727640864587
train,44,0.14787147993352678
train,45,0.15265896443957905
train,46,0.12823411365185589
train,47,0.1091258355735325
train,48,0.00863087881590896
train,49,0.004567699513799317
train,50,0.0011534363314886775
train,51,1.1778028308206956e-07
train,52,0.0020450094021736698
train,53,0.011162481104858846
train,54,0.02540449804908207
train,55,0.008150242105132821
train,56,0.0007317544351074234
train,57,0.00015807840977588583
train,58,0.0023722942467068187
train,59,0.005949964708552802
train,60,0.006035684880375536
train,61,0.0016494940565775496
train,62,2.6481902656638745e-05
train,63,0.0014020320537584396
train,64,0.019836479553043906
train,65,0.00161323203654129
train,66,7.942534637761511e-07
train,67,0.0013716307863163024
