Path,index,distance
train,0,0.09113714694712971
train,1,0.1404514977676864
train,2,0.1806066053439026
train,3,0.1925659616719263
train,4,0.1769534202168831
train,5,0.14862238076416834
train,6,0.11663467854981258
train,7,0.08780447399254787
train,8,0.06229950285062624
train,9,0.041348934110741364
train,10,0.023761323964104242
train,11,0.011336123381979202
train,12,0.0032514990443275327
train,13,0.00012689857104797309
train,14,0.001232410378441795
train,15,0.006187682252953408
train,16,0.015536801270555456
train,17,0.00020553460185523953
train,18,0.007001387142355986
train,19,0.02221038532636399
train,20,0.029743352401811807
train,21,0.028680162698473732
train,22,0.03590393217881893
train,23,0.04680760101981851
train,24,0.05179799152210263
train,25,0.04958303491154481
train,26,0.03673874318835302
train,27,0.015847152759963845
train,28,0.006441752798070799
train,29,0.0014862378605096094
train,31,0.007128220507329419
train,32,0.005294051541518741
train,33,0.004105602863903712
train,34,0.00193280100810167
train,35,0.0006496271478432236
train,36,0.0005853012329959384
train,37,0.0004482979703780421
train,38,0.0020764679974616396
train,39,0.0017423896834125596
train,40,0.00010384530095086664
train,41,0.00030090081236266997
train,42,0.01335772620575304
train,43,0.0199311771241919
train,44,0.02220411951397605
train,45,0.018257405815772176
train,46,0.014741546849714515
train,47,0.012959778707206548
train,48,0.046825525213528785
train,49,0.027576017933915953
train,50,0.017244882413172014
train,51,0.015082334157990984
train,52,0.011629045467722143
train,53,0.010411309897869758
train,54,0.011108740969178021
train,55,0.01868535727184606
train,56,0.02476389370241594
train,57,0.02879744859569311
train,58,0.03382563760359991
train,59,0.040676443262869455
train,60,0.04171223922680167
train,61,0.021797495461289618
train,62,0.018260203748610926
train,63,0.01507130531184031
train,64,0.012726655573856105
train,65,0.017740535279124003
train,66,0.021658831471823237
train,67,0.025872702772796186
