Path,index,distance
train,0,0.18438284902676716
train,1,0.18212318748831524
train,2,0.17582737739047494
train,3,0.17230280322327218
train,4,0.1596100808277401
train,5,0.13590999314858765
train,6,0.09988588538719134
train,7,0.06487089911309141
train,8,0.0353614287000672
train,9,0.01587496773389918
train,10,0.004758286811414436
train,11,0.00029494939312257884
train,12,0.000927269511946549
train,13,0.006010555846440946
train,14,0.015665494106211653
train,15,0.0319762141435076
train,16,0.05493136153445266
train,17,0.0543326327997935
train,18,0.015617775948172041
train,19,0.00012792095805469472
train,20,0.0096006227545814
train,21,0.021259674162023234
train,22,0.05502890304132135
train,23,0.08165020634167397
train,24,0.09796243056245635
train,25,0.09630622696358793
train,26,0.07482426019761668
train,27,0.015398276880218442
train,28,0.006110063921419884
train,29,0.0014318677299112181
train,31,0.008879820613729605
train,32,0.005000201754704281
train,33,0.00217118943814143
train,34,0.0003845534241754267
train,35,5.2108199106948305e-05
train,36,0.01642450476645596
train,37,0.003432775015017153
train,38,1.6782984936236645e-06
train,39,0.0001542527098457036
train,40,0.0015396467945875125
train,41,0.008263752607673092
train,42,0.023949998718253207
train,43,0.040927810435253065
train,44,0.050005260413811814
train,45,0.04579682553340014
train,46,0.03641110179353024
train,47,0.028873371413499882
train,48,0.04240600985925169
train,49,0.025784320425718987
train,50,0.013829364628501262
train,51,0.008786401624998996
train,52,0.004398782532376244
train,53,0.0021490482880359707
train,54,0.002269341534743896
train,55,0.0068618096368145975
train,56,0.012930893800952692
train,57,0.019279297113044103
train,58,0.027093540534080418
train,59,0.036242473462387736
train,60,0.0357585747168323
train,61,0.01683186554250815
train,62,0.010750731195162788
train,63,0.006223983776696751
train,64,0.0031989954373706775
train,65,0.009347058401253605
train,66,0.014577329584209653
train,67,0.0213266900273843
