Path,index,distance
train,0,0.2204637689033142
train,1,0.20225513813507978
train,2,0.1907511191211173
train,3,0.17792823529640833
train,4,0.15626020660404527
train,5,0.12140463539043922
train,6,0.08188581309409604
train,7,0.05022380684352201
train,8,0.02597340042749985
train,9,0.010818838341405068
train,10,0.00266349471823768
train,11,2.765585075725774e-06
train,12,0.0021784886310043383
train,13,0.00935671840197183
train,14,0.021254746507312294
train,15,0.04112781024813661
train,16,0.07109118480580479
train,17,0.10021078714888898
train,18,0.04712034663475373
train,19,0.0029697183161953022
train,20,0.005109053293192001
train,21,0.020504815371732543
train,22,0.061037570440068634
train,23,0.09623048587595495
train,24,0.11770977078721168
train,25,0.11350848378566802
train,26,0.08825355583417638
train,27,0.013139412750153623
train,28,0.005178730229708939
train,29,0.0012146242779110805
train,31,0.010715032978957262
train,32,0.0057589995528583016
train,33,0.002200047495539925
train,34,0.00010835818097154615
train,35,0.0004526596915815917
train,36,0.031931626517900824
train,37,0.01042049938410372
train,38,0.0015799687437183518
train,39,0.0002137805669782944
train,40,0.004516299262611434
train,41,0.015766095358548005
train,42,0.026210693947722685
train,43,0.0445268036599914
train,44,0.05621974767096938
train,45,0.055627372419883137
train,46,0.04357258823028698
train,47,0.03363843719082438
train,48,0.04453030867613428
train,49,0.025964033790566
train,50,0.01397114627923779
train,51,0.009030542975061229
train,52,0.00461701097526479
train,53,0.0020882937739714613
train,54,0.0013516930947412575
train,55,0.004261679626556103
train,56,0.008440496325834212
train,57,0.013743388479016017
train,58,0.020508125834935664
train,59,0.03087137488596925
train,60,0.03584700935235052
train,61,0.01619260572813286
train,62,0.010676092851533259
train,63,0.005959764937888079
train,64,0.0020810323701616618
train,65,0.006871850530624335
train,66,0.011227929014643312
train,67,0.017603758848051654
