Path,index,distance
train,0,0.08853172483345717
train,1,0.08949842758192228
train,2,0.08814168383594878
train,3,0.08165803469373423
train,4,0.07155913287033144
train,5,0.05759876969835098
train,6,0.04031060785310825
train,7,0.022866054730122043
train,8,0.008690080316596904
train,9,0.0011152107009050338
train,10,0.0007579886371027467
train,11,0.008018163938877887
train,12,0.022192922093173806
train,13,0.04235660682451037
train,14,0.06789252312889982
train,15,0.0987633406123547
train,16,0.13976506735283634
train,17,0.0442142226587422
train,18,0.02045914548236727
train,19,0.0012023825772490282
train,20,0.003580028264344781
train,21,0.013534890484257822
train,22,0.03287886483639013
train,23,0.0791489273596665
train,24,0.12376286092565547
train,25,0.1554930510808603
train,26,0.15475010196440686
train,27,0.008184262628814443
train,28,0.0035727376376073483
train,29,0.0009332914976538653
train,31,0.007220632035112362
train,32,0.0035018626589873314
train,33,0.0009484424492305354
train,34,0.00010087793107371734
train,35,0.0022486978945720493
train,36,0.020421234335642913
train,37,0.00893855343814931
train,38,0.0013499956575180327
train,39,2.3961467200517284e-05
train,40,0.0029167765498541165
train,41,0.011281605821869212
train,42,0.031272188347200025
train,43,0.0504681186679925
train,44,0.06603887721453927
train,45,0.072434588410216
train,46,0.0564584809474965
train,47,0.04271371423699111
train,48,0.026856847425912544
train,49,0.017324691901877798
train,50,0.008044220039579164
train,51,0.004248221164703803
train,52,0.0007808055944216186
train,53,0.000170799413336864
train,54,0.0018510793773873768
train,55,3.245213622271592e-05
train,56,0.0026872606236598706
train,57,0.007585163441199416
train,58,0.013084772362655928
train,59,0.02055448226983181
train,60,0.021387449401821468
train,61,0.008719839071817836
train,62,0.004584821856227217
train,63,0.0011282932132018475
train,64,0.0007955573200197907
train,65,0.002612944082367785
train,66,0.007234797544480975
train,67,0.012287649064655182
