Path,index,distance
train,0,0.11471600647728031
train,1,0.11096553738558523
train,2,0.10643043676623554
train,3,0.10448604539465745
train,4,0.09755349651844736
train,5,0.07856225245646076
train,6,0.05386750384646766
train,7,0.031039100537117004
train,8,0.01232543218181359
train,9,0.002256066885489294
train,10,0.00043818239692594574
train,11,0.007662414929238026
train,12,0.025013562958071556
train,13,0.05101227654962526
train,14,0.08579657243869265
train,15,0.13332632946631173
train,16,0.19752127416947252
train,17,0.0674739570390448
train,18,0.017660176742446798
train,19,6.160140977296003e-05
train,20,0.006410064813079264
train,21,0.018774141768042707
train,22,0.06935942617229596
train,23,0.11029933406670489
train,24,0.14543587677557024
train,25,0.16836757733905772
train,26,0.16784908799342568
train,27,0.021780712110285316
train,28,0.008389635672847673
train,29,0.00182087564220057
train,31,0.0050408768540506355
train,32,0.0024334691995073765
train,33,0.0004534292231128667
train,34,0.0002358863309928072
train,35,0.0025529980393999008
train,36,0.014666693567408795
train,37,0.0018191594174584713
train,38,0.0007396524662083293
train,39,0.0026207660845527503
train,40,0.0001359766012840602
train,41,0.005975746043560548
train,42,0.05536257377878684
train,43,0.08301106573672168
train,44,0.09991468528617087
train,45,0.10425659468985782
train,46,0.08118350028932819
train,47,0.06590858112362741
train,48,0.027887969515300814
train,49,0.015667752255540734
train,50,0.006445852318416434
train,51,0.0027725202922715964
train,52,0.0004422276546708348
train,53,0.00012505208818580638
train,54,0.0010442840082983684
train,55,0.0006389821442154275
train,56,0.005069229457925428
train,57,0.010406394421415777
train,58,0.016735216039982292
train,59,0.025240035216168355
train,60,0.02312604277686403
train,61,0.00714031357672118
train,62,0.003234354389903271
train,63,0.0007488769763988046
train,64,0.0003116167246645096
train,65,0.003515336104349509
train,66,0.007661418897507377
train,67,0.013287057587803242
