Path,index,distance
train,0,0.06399668849561058
train,1,0.07521943499627293
train,2,0.08490610726575154
train,3,0.08832105772330712
train,4,0.08864384724065333
train,5,0.08349060405434672
train,6,0.06619700883227053
train,7,0.045981554910028755
train,8,0.024717181412418965
train,9,0.009812898599673936
train,10,0.001781222006863703
train,11,0.0002713518487491573
train,12,0.005061453187908627
train,13,0.01582061242903976
train,14,0.031996191867115886
train,15,0.05711655934275672
train,16,0.0940519751929797
train,17,0.029845846141462795
train,18,0.006898525905610464
train,19,0.001744529635780978
train,20,0.013355224893300988
train,21,0.021790873387348975
train,22,0.05054571843359135
train,23,0.08856233996292762
train,24,0.1168192345878395
train,25,0.12161830061816326
train,26,0.10336223150438484
train,27,0.013978645696831049
train,28,0.00559603242359763
train,29,0.0013598442978843828
train,31,0.0076699805697567625
train,32,0.004244254923372881
train,33,0.0013991790542891014
train,34,2.0195256167365727e-06
train,35,0.0014268929874956537
train,36,0.01295380591369566
train,37,0.002065480139160414
train,38,0.00013165501008738367
train,39,0.0009065869379742963
train,40,0.0002665028013726367
train,41,0.005010593581153189
train,42,0.03144456958955866
train,43,0.05501392655974191
train,44,0.06694661869658547
train,45,0.06541541978468068
train,46,0.053321445756694064
train,47,0.041727375301861436
train,48,0.032481475158637085
train,49,0.018840786940184095
train,50,0.008597387717660498
train,51,0.004698514814498123
train,52,0.0011866323063111084
train,53,5.157176140224706e-05
train,54,8.320066136491278e-06
train,55,0.002211460112025887
train,56,0.007967631640067196
train,57,0.014748622730253236
train,58,0.021765308976898656
train,59,0.029243054806630586
train,60,0.025956819218327154
train,61,0.010627643910020801
train,62,0.005762418711468875
train,63,0.0020303145848794557
train,64,0.0001632607755918114
train,65,0.006437302504601505
train,66,0.012115164761327901
train,67,0.018358125623417987
