Path,index,distance
train,0,0.07375197977057979
train,1,0.12653996724120165
train,2,0.16686548135120116
train,3,0.18544730799774645
train,4,0.185779765919037
train,5,0.1678434118383736
train,6,0.13915152689616284
train,7,0.10698631004570625
train,8,0.06818302652398955
train,9,0.03589058491523922
train,10,0.013195335666333019
train,11,0.0020672864947840486
train,12,0.0005013751126652366
train,13,0.007258746565241947
train,14,0.022335071768737946
train,15,0.04624746036193361
train,16,0.07984092989516078
train,17,0.00015642326074838397
train,18,0.021081167022986014
train,19,0.0544164529375315
train,20,0.06566365777248495
train,21,0.0609963200904724
train,22,0.0866232419525822
train,23,0.1150843677187583
train,24,0.1260136515977508
train,25,0.12238469509710903
train,26,0.10690712363174404
train,27,0.027112246331388867
train,28,0.011158999350182941
train,29,0.0027134332810280215
train,31,0.01203674824543155
train,32,0.007532976359093557
train,33,0.003820572544315226
train,34,0.00013366116837443265
train,35,0.0010484160052246505
train,36,0.0028467743753842756
train,37,0.0010715638331740829
train,38,0.006824369141459452
train,39,0.005734628181619961
train,40,0.0006695555203387604
train,41,0.0004085732972018974
train,42,0.037545864435989285
train,43,0.05568031158566278
train,44,0.06503376021915663
train,45,0.06305927565403502
train,46,0.052132587547132014
train,47,0.043733841744866164
train,48,0.07917156705487738
train,49,0.04249920446688804
train,50,0.018262124431074556
train,51,0.009899164996145293
train,52,0.0026585302618516993
train,53,0.00027573008160775014
train,54,0.00010485172424157252
train,55,0.0079777373453771
train,56,0.02337382382535791
train,57,0.03680048126255109
train,58,0.05346420968455767
train,59,0.0746836266099642
train,60,0.07091002084656639
train,61,0.024400925717400823
train,62,0.013589533594326908
train,63,0.0055426429587284165
train,64,0.00033948432174923937
train,65,0.016266820550393635
train,66,0.02829809975493902
train,67,0.04246115311007381
