Path,index,distance
train,0,0.3386600917163002
train,1,0.3021515032699853
train,2,0.2684911568880991
train,3,0.2340616279602753
train,4,0.1836495407172437
train,5,0.12522448349828663
train,6,0.0762471456367787
train,7,0.042131906486138515
train,8,0.0187607518167221
train,9,0.00603994450940204
train,10,0.0008487021752254797
train,11,0.00040619864420821106
train,12,0.005241046572071584
train,13,0.015323823743180087
train,14,0.03119863651974142
train,15,0.05410144678707918
train,16,0.08442129196215664
train,17,0.19777047110335277
train,18,0.10236955889898558
train,19,0.019395872074194465
train,20,0.00019258944511568732
train,21,0.011496939534171857
train,22,0.05069034664675487
train,23,0.096306918690795
train,24,0.12714396224136448
train,25,0.14074269790330118
train,26,0.12970746078332906
train,27,0.007245581981280669
train,28,0.002712863174513802
train,29,0.0006706316305580273
train,31,0.017485261128814544
train,32,0.007737833177015374
train,33,0.002109661088912085
train,34,4.9723310886817806e-05
train,35,0.0008033518042572796
train,36,0.09124747862358107
train,37,0.04761665422503947
train,38,0.01653046637242206
train,39,0.006150278464715386
train,40,0.02287189973659598
train,41,0.05212582368888008
train,42,0.023356398976970505
train,43,0.04801540679504135
train,44,0.06574241607554498
train,45,0.06945691376456242
train,46,0.05188403257908847
train,47,0.03681094222053849
train,48,0.06595915996200075
train,49,0.034467641660500425
train,50,0.011984785648718743
train,51,0.00529148468203644
train,52,0.0011224524749577913
train,53,1.3811296835863907e-05
train,54,0.00055234539949367
train,55,0.00064664504213785
train,56,0.005678109789471031
train,57,0.012316879276741521
train,58,0.022106191184264268
train,59,0.04068838362770599
train,60,0.0548391445583849
train,61,0.017810008330372384
train,62,0.0089970231411447
train,63,0.0035704816597835753
train,64,6.58267913216104e-05
train,65,0.0023840784710570384
train,66,0.007002941438700283
train,67,0.014860870410683513
