Path,index,distance
train,0,0.10346657074839727
train,1,0.12024093327295315
train,2,0.12766031673494516
train,3,0.13198692739369655
train,4,0.12943458716921474
train,5,0.11173305713724724
train,6,0.08425292427100572
train,7,0.05606978764117432
train,8,0.029935549685159657
train,9,0.011640408609529196
train,10,0.0017587127258518187
train,11,0.0003863148293998808
train,12,0.006240989031977229
train,13,0.01800110901212615
train,14,0.035856070634003534
train,15,0.061629361918899006
train,16,0.09899778463845399
train,17,0.03685316187456611
train,18,0.005348230333832027
train,19,0.0035334783605995845
train,20,0.020347475804898818
train,21,0.03600722519236421
train,22,0.05884500472584042
train,23,0.09344578739451748
train,24,0.11591591364156317
train,25,0.1180961923832049
train,26,0.09752913845820665
train,27,0.02485892283780866
train,28,0.009667459118994248
train,29,0.0022373225239831207
train,31,0.008599677908747938
train,32,0.004800870801271895
train,33,0.0017237359516477646
train,34,6.074536352818072e-07
train,35,0.0012461920065504062
train,36,0.008870666225169965
train,37,0.00046293480706893764
train,38,0.0011818845517762577
train,39,0.002608345082637631
train,40,1.503140945047221e-09
train,41,0.0028243482411461907
train,42,0.04150676544891274
train,43,0.062270838850711274
train,44,0.0724818751423808
train,45,0.07173161919609006
train,46,0.059479514733278616
train,47,0.04982829328851979
train,48,0.04290900311310586
train,49,0.02628519211915392
train,50,0.014038968349064707
train,51,0.008756105140999115
train,52,0.003779154327862022
train,53,0.0010586513128904018
train,54,0.0002331449893751003
train,55,0.003432203698435554
train,56,0.009057416591376044
train,57,0.015061143871582972
train,58,0.022889972878123
train,59,0.03296352643028766
train,60,0.03686369376457588
train,61,0.01694878119262211
train,62,0.010404606307007014
train,63,0.005290971380376597
train,64,0.0006237995291908938
train,65,0.006969796499133762
train,66,0.012443623439223672
train,67,0.01941851522408289
