Path,index,distance
train,0,0.04603996560568535
train,1,0.09033697968821708
train,2,0.11379157598445921
train,3,0.11936734436071694
train,4,0.10902510735215898
train,5,0.09062114008702793
train,6,0.07108984944308028
train,7,0.05263263738952939
train,8,0.031022513019307807
train,9,0.014652917698728785
train,10,0.0037680483192668035
train,11,1.156770521104633e-05
train,12,0.0033986342364793476
train,13,0.014662086124387352
train,14,0.035710034907138755
train,15,0.06796439848615454
train,16,0.11108339198634165
train,17,0.0005847421557689803
train,18,0.017265330336958984
train,19,0.03343748450580197
train,20,0.04092568853197831
train,21,0.04261304925148557
train,22,0.07389725766815214
train,23,0.09782419256623076
train,24,0.11690035941152155
train,25,0.12972266488781936
train,26,0.11924983603969486
train,27,0.027590895154305017
train,28,0.011055289936206414
train,29,0.002397459914226352
train,31,0.004138145622738509
train,32,0.0025545079164432938
train,33,0.0009843553209532008
train,34,1.8650929844876707e-05
train,35,0.0013700909327252209
train,36,7.959420477154922e-05
train,37,0.004972600034570229
train,38,0.010348931826907326
train,39,0.008996143831645043
train,40,0.0028264215273303694
train,41,0.0002521939599195999
train,42,0.041211910516189776
train,43,0.06194929974910235
train,44,0.07297028590025567
train,45,0.07202884411676747
train,46,0.0577969066798254
train,47,0.0478652642391616
train,48,0.02403636352050076
train,49,0.012570231087912553
train,50,0.006760540860428543
train,51,0.004322320096334709
train,52,0.0016799168781849172
train,53,0.0009211851892915179
train,54,0.00048481091179142233
train,55,0.0035748351166196013
train,56,0.007667896323563905
train,57,0.012437273583361108
train,58,0.017529382117569603
train,59,0.0217582958428717
train,60,0.02000745582329022
train,61,0.009089437816138468
train,62,0.005661509025579381
train,63,0.002859690768596046
train,64,0.001249495320645333
train,65,0.00408650791331544
train,66,0.007637934190792173
train,67,0.011527077506369499
