Path,index,distance
train,0,0.061960446541756586
train,1,0.07089988979113915
train,2,0.0731762365323636
train,3,0.07211858554976347
train,4,0.06628323587005791
train,5,0.055527130521379475
train,6,0.04020845943231344
train,7,0.02484326173654161
train,8,0.009881748860060324
train,9,0.001774104379313357
train,10,0.0002654789760732079
train,11,0.005430619533247083
train,12,0.017624769561743636
train,13,0.03579737208896572
train,14,0.05954842858974918
train,15,0.08961716998620206
train,16,0.1280997449274588
train,17,0.03700639609268974
train,18,0.012539751501803642
train,19,1.564345740967532e-05
train,20,0.007077305252784605
train,21,0.01826890837570172
train,22,0.06242214635495669
train,23,0.1054893424879294
train,24,0.1395421195599047
train,25,0.1569002647125496
train,26,0.1549636211813109
train,27,0.015031458941953235
train,28,0.00585646824719166
train,29,0.0013260713973689553
train,31,0.00455290446312695
train,32,0.002381668827299843
train,33,0.0006949061886549757
train,34,0.00010752028846516826
train,35,0.0019391999484275058
train,36,0.017214843247438383
train,37,0.004479566198202334
train,38,1.6900599127400717e-05
train,39,0.00045601469778755455
train,40,0.0012768155486767574
train,41,0.00879224299489123
train,42,0.04232332305583908
train,43,0.06937978930134159
train,44,0.08769672332891343
train,45,0.08832725676928044
train,46,0.06982129769339618
train,47,0.05384983525072995
train,48,0.021918124973083764
train,49,0.012003166561707412
train,50,0.005104483974055385
train,51,0.002131026174903683
train,52,0.00017372018538441836
train,53,0.0006675122658372779
train,54,0.0026684512690402507
train,55,2.0047755178276283e-05
train,56,0.002451133817078621
train,57,0.006219997988741621
train,58,0.011110372208683494
train,59,0.016742450545024656
train,60,0.017009033234252735
train,61,0.0062885744481760986
train,62,0.0026994514145821658
train,63,0.00045561236205604594
train,64,0.0015099632167614452
train,65,0.0015475423078269435
train,66,0.00476849585163408
train,67,0.009103440932969997
