Path,index,distance
train,0,0.17438304858675147
train,1,0.17234135391191086
train,2,0.1694083087875341
train,3,0.16183837991908512
train,4,0.14476465137323014
train,5,0.11920464792502461
train,6,0.08652693338726625
train,7,0.05521494138431926
train,8,0.029683630951402362
train,9,0.01349702125758101
train,10,0.004290283866883793
train,11,0.00021684177535796767
train,12,0.0016644063490319772
train,13,0.009103789125587736
train,14,0.02382565287304772
train,15,0.04574464758449304
train,16,0.07618350223955428
train,17,0.04925268595216603
train,18,0.009420170256887794
train,19,0.002906962695397697
train,20,0.020607422275425336
train,21,0.03295073987785835
train,22,0.07629895655995667
train,23,0.10966602012865245
train,24,0.13460239505755334
train,25,0.13825437051268674
train,26,0.11474526898007842
train,27,0.017318738853922766
train,28,0.0064230166128717014
train,29,0.001322501141092003
train,31,0.010190156040597032
train,32,0.00576300656355222
train,33,0.0026669764518065797
train,34,0.00045903539213087985
train,35,4.6576766973616124e-05
train,36,0.025083808289203535
train,37,0.0075152009181742585
train,38,0.0005204950207569059
train,39,1.367295058951612e-06
train,40,0.0036510704829539886
train,41,0.01394465976278314
train,42,0.030140129274593308
train,43,0.04717669866213614
train,44,0.05972591183144382
train,45,0.05975002996930101
train,46,0.04609449523877296
train,47,0.0360424175001236
train,48,0.04435067738624565
train,49,0.026966776337965626
train,50,0.014174430082449674
train,51,0.00920532472857194
train,52,0.0048160537486192645
train,53,0.002762127326955799
train,54,0.002416473615891035
train,55,0.00803858894100018
train,56,0.01391687885639692
train,57,0.02021462626068793
train,58,0.027795367464705345
train,59,0.03761599978632102
train,60,0.03760117157269094
train,61,0.016778398169367104
train,62,0.010898199199788405
train,63,0.006480044578036193
train,64,0.003765519623708191
train,65,0.011090402477511918
train,66,0.016889687067162873
train,67,0.023746595016889915
