Path,index,distance
train,0,0.11055940954708043
train,1,0.11257344991968798
train,2,0.11337531909268472
train,3,0.11346704373130656
train,4,0.10063371353511541
train,5,0.0781738934458005
train,6,0.057798740073987664
train,7,0.036498139243955285
train,8,0.017161707575994112
train,9,0.005088282342699424
train,10,0.0003392481328396979
train,11,0.0014244341344732403
train,12,0.009259796914153684
train,13,0.023622664667273252
train,14,0.044478064330344735
train,15,0.07396278629948849
train,16,0.11329761522127435
train,17,0.029605609483568718
train,18,0.004294619420959878
train,19,0.0018578295529960709
train,20,0.012031067991611799
train,21,0.021691820512831694
train,22,0.06224197134446341
train,23,0.09757678941672909
train,24,0.12569956539800053
train,25,0.1402216899358646
train,26,0.1259243797602484
train,27,0.021739605802409745
train,28,0.00793732627743593
train,29,0.0017884840440364203
train,31,0.005473747418544339
train,32,0.00245619888457671
train,33,0.0006641064572524558
train,34,0.00020267026827269774
train,35,0.0023835775478703303
train,36,0.009032343562033196
train,37,0.002047865469750887
train,38,9.618311725967388e-07
train,39,0.0012357309983507259
train,40,0.00011258332713826036
train,41,0.0027412544754529256
train,42,0.04288455647466716
train,43,0.056090380647133786
train,44,0.06746957920813246
train,45,0.07523484315877438
train,46,0.06418322814363786
train,47,0.05353921842176779
train,48,0.032558796063022144
train,49,0.017101392879253496
train,50,0.006780233149922044
train,51,0.0028098066308354097
train,52,0.0003429440612128243
train,53,0.00032286064124653624
train,54,0.001767368500478983
train,55,0.00046903474236426046
train,56,0.005007147527619438
train,57,0.010589212703468687
train,58,0.01776328297484553
train,59,0.02743540926233512
train,60,0.02823676495344296
train,61,0.008585956986400411
train,62,0.003847615074696109
train,63,0.0008773266507253741
train,64,0.0007468968733475023
train,65,0.0028736165121113766
train,66,0.0075607893365260415
train,67,0.0135920925012889
