Path,index,distance
train,0,0.06068839877792642
train,1,0.0662420334458379
train,2,0.06327493876213108
train,3,0.058719309080103144
train,4,0.05176471009365502
train,5,0.040644422887695875
train,6,0.02747658153300514
train,7,0.016795273012444212
train,8,0.005942996664707434
train,9,0.0004180390567714021
train,10,0.0014685940128533748
train,11,0.00982634891801748
train,12,0.026058761232815364
train,13,0.048846236835439316
train,14,0.07924544472542228
train,15,0.11825449081634676
train,16,0.1694209128382681
train,17,0.052642906645752996
train,18,0.02352770762471479
train,19,0.0019488037790360568
train,20,0.0024982781218163552
train,21,0.013230807044501858
train,22,0.0668927641388185
train,23,0.11323237046447177
train,24,0.14908111440284744
train,25,0.16674905458065203
train,26,0.15775576424298654
train,27,0.0166125281276418
train,28,0.006427482979321386
train,29,0.0013400159758755192
train,31,0.0036722213236318746
train,32,0.0015674761755944955
train,33,0.00017989885198499422
train,34,0.0006551075696149544
train,35,0.003923312500095255
train,36,0.017633067324858143
train,37,0.005077369339986482
train,38,7.323719609875212e-06
train,39,0.001077786659148705
train,40,0.0011364038572203583
train,41,0.009424552590916457
train,42,0.04980326945425184
train,43,0.07474888051397777
train,44,0.09325631875531537
train,45,0.09917718028610834
train,46,0.07833358379333677
train,47,0.06136853942354459
train,48,0.01891494985324116
train,49,0.010051545403347406
train,50,0.003706893793626209
train,51,0.0010299172494490083
train,52,1.3620665327840342e-05
train,53,0.0021779365296006326
train,54,0.007580740935554053
train,55,0.00064987190350696
train,56,0.0005018025214592603
train,57,0.0032197399303125485
train,58,0.007684941710422222
train,59,0.014323170658425477
train,60,0.014918285979958368
train,61,0.004538896211475185
train,62,0.0014079347161628508
train,63,9.023212895309385e-06
train,64,0.004935454954308693
train,65,0.00012606914944046643
train,66,0.0019270563835872556
train,67,0.005664735494691375
