Path,index,distance
train,0,0.29651859059338037
train,1,0.2615287704434309
train,2,0.23591059062379538
train,3,0.20767139832284753
train,4,0.16701759690219564
train,5,0.12448531652999084
train,6,0.07802000846651402
train,7,0.042276193666979545
train,8,0.01799557670229024
train,9,0.0055845511060339525
train,10,0.00047741729885530937
train,11,0.000995860863127862
train,12,0.007526076126500136
train,13,0.020643440216064568
train,14,0.04106381226922329
train,15,0.07032141065157882
train,16,0.11019793760048768
train,17,0.1055900388468235
train,18,0.03410716920664503
train,19,0.001633290966094214
train,20,0.0043202601138216945
train,21,0.017765980463745223
train,22,0.05091153402084159
train,23,0.08622858983231707
train,24,0.1217657779145217
train,25,0.1481745697627378
train,26,0.13687812766375906
train,27,0.01937083137405371
train,28,0.006845370294236153
train,29,0.001504934558322013
train,31,0.011734446679761756
train,32,0.005043590202657433
train,33,0.0011338191437729739
train,34,7.173315238906408e-05
train,35,0.002113311067025725
train,36,0.041285716160743724
train,37,0.019323737578005096
train,38,0.005532834438516376
train,39,0.0003378634920273571
train,40,0.005741320838820063
train,41,0.0184152832503095
train,42,0.041085143601780394
train,43,0.056835571532856344
train,44,0.07021483251169869
train,45,0.08059594582390528
train,46,0.06428324855608425
train,47,0.05185256829655793
train,48,0.04781744550605649
train,49,0.0263037324129356
train,50,0.011612360887622297
train,51,0.006103396668205141
train,52,0.0018784332042611762
train,53,0.00024767089576505086
train,54,8.677077422591939e-05
train,55,0.0008505158059550766
train,56,0.004283268104971483
train,57,0.009708950127947702
train,58,0.017045315138201178
train,59,0.030042754891210888
train,60,0.038733375369812806
train,61,0.01372081582305451
train,62,0.007095331725514908
train,63,0.002746153323045064
train,64,6.370643168529533e-05
train,65,0.0022585985898034844
train,66,0.006720457759482157
train,67,0.012727374550979942
