Path,index,distance
train,0,0.2732829491561737
train,1,0.26286172995007795
train,2,0.25854755743188906
train,3,0.2446882377357381
train,4,0.2187761454446111
train,5,0.17715714636398638
train,6,0.13051887722475897
train,7,0.08860197907189926
train,8,0.05380798472401649
train,9,0.03114391419233331
train,10,0.01591759194067388
train,11,0.0060313044945168315
train,12,0.0010027398598230208
train,13,0.00011861417680814057
train,14,0.00296398323193503
train,15,0.009779728054870263
train,16,0.02157120771196719
train,17,0.07655903146369647
train,18,0.016434907817113542
train,19,0.002577332126288523
train,20,0.02458529388277164
train,21,0.027643174823161032
train,22,0.044042712280452534
train,23,0.07215067959631982
train,24,0.08263259463162742
train,25,0.07150335354176829
train,26,0.050187381099606077
train,27,0.010228436283474918
train,28,0.0040134276279041314
train,29,0.0009398930197991318
train,31,0.020800012298265336
train,32,0.013546558391068664
train,33,0.007828982577905874
train,34,0.003629691659720158
train,35,0.0012056974450035396
train,36,0.04369622942293139
train,37,0.010846936186420297
train,38,0.001638319045548453
train,39,0.0015192443655609456
train,40,0.008750866568829507
train,41,0.02361395862147564
train,42,0.009791611025532276
train,43,0.02739497364541288
train,44,0.035664836290709934
train,45,0.028714376738959713
train,46,0.022102444151004597
train,47,0.015704494598396734
train,48,0.08177476218027424
train,49,0.04661899128025637
train,50,0.024583934349899805
train,51,0.017476970723343643
train,52,0.010606287977813156
train,53,0.006636792538969649
train,54,0.006709165797708638
train,55,0.01396382196197421
train,56,0.023193093385979302
train,57,0.03210756673253712
train,58,0.04292811107350136
train,59,0.06092405616732799
train,60,0.07024248936294342
train,61,0.029880782249281146
train,62,0.020978077322157063
train,63,0.014254019364430603
train,64,0.007912006233664282
train,65,0.02030563605733826
train,66,0.0278260765125109
train,67,0.03791346999035128
