Path,index,distance
train,0,0.081054653400502
train,1,0.08728467701347087
train,2,0.0885185110093234
train,3,0.08247241204490108
train,4,0.0716875252264979
train,5,0.056784895917809775
train,6,0.041256185361321696
train,7,0.025567462037246802
train,8,0.01076434161882489
train,9,0.002058915944389006
train,10,0.00021597832094044644
train,11,0.006137473898886747
train,12,0.020129874340930387
train,13,0.044195232827331954
train,14,0.07839869037245295
train,15,0.12569308187678996
train,16,0.18844637584022195
train,17,0.030856732196956616
train,18,0.00406124802704666
train,19,0.0027634592950950276
train,20,0.016944618090212415
train,21,0.0280263240887213
train,22,0.07665653806739492
train,23,0.12086911672331202
train,24,0.15782855639782845
train,25,0.17827242722377767
train,26,0.1727289786136893
train,27,0.02360343694689726
train,28,0.008891674201339739
train,29,0.001783967545771703
train,31,0.004445320704930977
train,32,0.0019662705849474715
train,33,0.0003910357103500406
train,34,0.0003840037936082563
train,35,0.003211430888254707
train,36,0.007912751237905136
train,37,0.0004791529226975122
train,38,0.0013424900677098117
train,39,0.003456590652128555
train,40,6.7617813959142126e-06
train,41,0.0024550609472935303
train,42,0.05186793693497216
train,43,0.07752464777959811
train,44,0.09647492828701432
train,45,0.1023689583624986
train,46,0.08068097840740507
train,47,0.0645511315933961
train,48,0.02183278898364782
train,49,0.011440141123176484
train,50,0.004390546490363523
train,51,0.0013797140318381196
train,52,5.876652441116903e-06
train,53,0.00137830426286345
train,54,0.004779241624721764
train,55,5.153270745505978e-05
train,56,0.001549578693972431
train,57,0.00535492149586092
train,58,0.010409653857995194
train,59,0.01754153609897202
train,60,0.01768377910835095
train,61,0.00548692448751642
train,62,0.0019903828119796074
train,63,0.00012972830341950736
train,64,0.002780687198587928
train,65,0.0006627342343954457
train,66,0.003256378080374156
train,67,0.007676027434583843
