Path,index,distance
train,0,0.06922978970301474
train,1,0.07216523566338529
train,2,0.07041975826185187
train,3,0.07023334014310756
train,4,0.0669235348967635
train,5,0.0572857760902622
train,6,0.04124853864108835
train,7,0.02440530076914904
train,8,0.00957021128888369
train,9,0.0016088186461702403
train,10,0.00033743914522355034
train,11,0.005991136148465137
train,12,0.01894575928008313
train,13,0.0381233713257928
train,14,0.0648619532096596
train,15,0.09931849556645345
train,16,0.14534925144498845
train,17,0.032436404876189484
train,18,0.00838213423833245
train,19,0.0006841665461813085
train,20,0.012193703689362345
train,21,0.025518178874087694
train,22,0.07219794725634399
train,23,0.11217260734190049
train,24,0.1409883596447642
train,25,0.152632209476268
train,26,0.1453786006166332
train,27,0.023583665705293577
train,28,0.008812728730153152
train,29,0.0018587172825532683
train,31,0.0036149299453619443
train,32,0.0018826019834159435
train,33,0.00040097180044140757
train,34,0.00019900337435951876
train,35,0.002027502201164766
train,36,0.006792490734280232
train,37,0.00014028446840641529
train,38,0.0024529063889248137
train,39,0.004890046311427088
train,40,0.00014150040842553224
train,41,0.002169632295774382
train,42,0.05321722058028289
train,43,0.08070558376026127
train,44,0.09715271330996511
train,45,0.09663082043248683
train,46,0.07649939465113409
train,47,0.06194198085698932
train,48,0.02172149576160254
train,49,0.013145928189171263
train,50,0.0066922087374226
train,51,0.003732628549226513
train,52,0.0011394969050513293
train,53,2.5482634772311386e-06
train,54,0.0008920492728429208
train,55,6.161064096410485e-05
train,56,0.0017520390965474197
train,57,0.0045118778823853845
train,58,0.008297895765854824
train,59,0.014271819955986476
train,60,0.01821088912900959
train,61,0.007535258132019829
train,62,0.004108816338410204
train,63,0.0013864766592747158
train,64,0.00032407301369730135
train,65,0.0012801056590909798
train,66,0.00367193488404316
train,67,0.006915818717863287
